# 2019 12 10  6 50 UTC  2020  3 18 19 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,0651,46.02,109.72,3.44,0,3,3,.67,0,2
2,2019,12,10,0651,46.02,109.74,3.44,0,3,3,.67,0,2
3,2019,12,10,0651,43.02,101.12,3.62,0,2,1,1.01,0,4
4,2019,12,10,0651,43.02,101.14,3.62,0,2,1,1.01,0,4
5,2019,12,10,0651,42.56,103.70,3.65,0,3,1,1.05,0,8
6,2019,12,10,0651,42.56,103.72,3.65,0,3,1,1.05,0,8
7,2019,12,10,0651,42.54,103.72,3.65,0,3,1,1.05,0,8
8,2019,12,10,0651,42.54,103.74,3.65,0,3,1,1.05,0,8
9,2019,12,10,0651,39.76,118.10,3.81,0,3,1,1.69,0,9
10,2019,12,10,0651,39.68,118.88,3.81,0,1,1,4.03,0,12
11,2019,12,10,0651,39.68,118.90,3.81,0,1,1,4.03,0,12
12,2019,12,10,0651,39.66,118.90,3.82,0,1,1,4.03,0,12
13,2019,12,10,0651,39.04,117.48,3.85,0,2,1,5.28,0,13
14,2019,12,10,0651,39.02,117.50,3.85,0,2,1,2.99,0,14
15,2019,12,10,0651,39.00,117.50,3.85,0,2,1,2.99,0,14
16,2019,12,10,0651,36.56,117.96,3.98,0,2,3,2.71,0,16
17,2019,12,10,0651,36.56,117.98,3.98,0,2,3,2.71,0,16
18,2019,12,10,0651,36.14,119.62,4.00,0,3,3,1.06,0,18
19,2019,12,10,0651,36.12,119.64,4.00,0,3,3,1.15,0,19
20,2019,12,10,0651,35.12,119.20,4.05,0,2,3,1.16,0,20
21,2019,12,10,0651,35.12,119.22,4.05,0,2,3,1.12,0,20
22,2019,12,10,0651,35.04,136.88,4.06,0,2,1,3.25,0,22
23,2019,12,10,0651,35.00,136.88,4.06,0,2,1,1.25,0,23
24,2019,12,10,0651,34.72,110.50,4.07,0,3,3,5.37,2,24
25,2019,12,10,0651,34.46,133.44,4.09,0,2,1,4.86,0,25
26,2019,12,10,0651,34.42,119.84,4.09,0,2,1,4.07,0,26
27,2019,12,10,0651,34.40,119.84,4.09,0,2,1,4.07,0,26
28,2019,12,10,0651,32.78,117.78,4.17,0,1,1,22.28,0,28
29,2019,12,10,0651,29.86,121.46,4.30,0,2,3,3.25,0,29
30,2019,12,10,0651,29.86,121.48,4.30,0,2,3,3.25,0,29
31,2019,12,10,0651,29.14,110.46,4.33,0,3,1,.54,0,31
32,2019,12,10,0651,29.12,110.44,4.33,0,3,1,.78,0,32
33,2019,12,10,0651,28.92,118.80,4.34,0,2,5,4.13,0,33
34,2019,12,10,0651,28.92,118.82,4.34,0,2,5,3.73,0,33
35,2019,12,10,0651,28.40,117.36,4.36,0,2,3,4.88,0,35
36,2019,12,10,0651,28.36,117.72,4.36,0,2,3,5.77,0,36
37,2019,12,10,0651,28.34,117.72,4.36,0,2,3,5.77,0,36
38,2019,12,10,0651,28.22,109.26,4.37,0,1,5,7.98,0,38
39,2019,12,10,0651,28.22,109.28,4.37,0,1,5,7.98,0,38
40,2019,12,10,0651,28.18,116.30,4.37,0,1,1,14.21,0,40
41,2019,12,10,0651,28.12,95.52,4.37,0,2,3,13.53,0,41
42,2019,12,10,0651,28.12,95.54,4.37,0,2,3,13.53,0,41
43,2019,12,10,0651,28.10,108.74,4.37,0,3,3,1.59,0,43
44,2019,12,10,0651,28.10,116.32,4.37,0,2,5,5.21,0,44
45,2019,12,10,0651,28.10,116.34,4.37,0,2,5,3.67,0,44
46,2019,12,10,0651,27.84,116.24,4.38,0,3,3,3.77,0,47
47,2019,12,10,0651,27.84,116.26,4.38,0,2,5,6.49,0,47
48,2019,12,10,0651,27.82,116.26,4.38,0,3,3,3.77,0,47
49,2019,12,10,0651,27.82,116.28,4.38,0,2,5,6.49,0,47
50,2019,12,10,0651,27.80,114.88,4.38,0,3,1,1.37,0,50
51,2019,12,10,0651,27.80,114.90,4.38,0,3,1,1.37,0,50
52,2019,12,10,0651,27.60,113.94,4.39,0,2,3,2.76,0,52
53,2019,12,10,0651,27.60,113.96,4.39,0,2,3,2.76,0,52
54,2019,12,10,0651,27.60,119.58,4.39,0,2,5,10.80,0,56
55,2019,12,10,0651,27.58,113.96,4.39,0,3,1,1.78,0,52
56,2019,12,10,0651,27.58,119.58,4.39,0,2,5,29.30,0,56
57,2019,12,10,0651,27.56,113.96,4.39,0,3,1,1.78,0,52
58,2019,12,10,0651,27.32,114.98,4.40,0,1,3,6.15,0,58
59,2019,12,10,0651,27.32,115.00,4.40,0,2,3,2.61,0,58
60,2019,12,10,0651,27.22,115.08,4.41,0,3,3,1.69,0,60
61,2019,12,10,0651,27.18,111.44,4.41,0,2,3,2.86,0,61
62,2019,12,10,0651,27.18,111.46,4.41,0,2,3,2.86,0,61
63,2019,12,10,0651,27.16,111.46,4.41,0,2,3,2.86,0,61
64,2019,12,10,0651,27.06,114.08,4.41,0,3,3,2.72,0,68
65,2019,12,10,0651,27.06,114.10,4.41,0,3,3,2.72,0,68
66,2019,12,10,0651,27.06,114.12,4.41,0,3,3,2.69,0,68
67,2019,12,10,0651,27.06,114.92,4.41,0,2,3,2.32,0,67
68,2019,12,10,0651,27.04,114.10,4.41,0,2,5,10.31,0,68
69,2019,12,10,0651,27.04,114.12,4.41,0,2,5,9.27,0,68
70,2019,12,10,0651,26.92,94.20,4.42,0,3,1,2.85,0,71
71,2019,12,10,0651,26.92,94.22,4.42,0,3,1,2.86,0,71
72,2019,12,10,0651,26.92,115.02,4.42,0,3,3,1.76,0,72
73,2019,12,10,0651,26.90,115.02,4.42,0,3,3,1.76,0,72
74,2019,12,10,0651,26.90,115.04,4.42,0,3,3,1.76,0,72
75,2019,12,10,0651,26.78,90.78,4.42,0,2,3,4.87,0,78
76,2019,12,10,0651,26.78,90.80,4.42,0,2,3,4.87,0,78
77,2019,12,10,0651,26.76,90.80,4.43,0,2,3,4.87,0,78
78,2019,12,10,0651,26.76,90.82,4.43,0,2,3,4.87,0,78
79,2019,12,10,0651,26.66,93.10,4.43,0,3,1,2.19,0,81
80,2019,12,10,0651,26.64,93.08,4.43,0,3,1,2.19,0,81
81,2019,12,10,0651,26.64,93.10,4.43,0,3,1,2.20,0,81
82,2019,12,10,0651,26.58,101.64,4.43,0,1,1,16.50,0,82
83,2019,12,10,0651,26.56,92.74,4.43,0,3,3,3.10,0,86
84,2019,12,10,0651,26.56,92.76,4.43,0,3,3,3.10,0,86
85,2019,12,10,0651,26.56,92.78,4.43,0,3,3,3.98,2,86
86,2019,12,10,0651,26.56,92.80,4.43,0,3,3,3.98,2,86
87,2019,12,10,0651,26.42,113.12,4.44,0,2,5,5.97,0,87
88,2019,12,10,0651,26.40,112.16,4.44,0,2,3,1.65,0,88
89,2019,12,10,0651,26.36,111.58,4.44,0,2,3,2.48,0,89
90,2019,12,10,0651,26.24,107.06,4.45,0,3,3,1.20,0,90
91,2019,12,10,0651,26.22,110.64,4.45,0,2,3,3.18,0,91
92,2019,12,10,0651,26.14,111.40,4.45,0,3,3,2.45,0,92
93,2019,12,10,0651,26.14,112.64,4.45,0,2,5,10.24,0,93
94,2019,12,10,0651,26.12,105.98,4.45,0,2,5,5.31,0,94
95,2019,12,10,0651,26.12,106.00,4.45,0,3,3,1.81,0,94
96,2019,12,10,0651,26.10,105.98,4.45,0,2,3,2.65,0,94
97,2019,12,10,0651,26.10,106.00,4.45,0,3,3,1.81,0,94
98,2019,12,10,0651,26.10,106.02,4.45,0,3,3,1.81,0,94
99,2019,12,10,0651,26.08,105.98,4.45,0,2,3,2.65,0,94
100,2019,12,10,0651,26.08,106.00,4.45,0,2,3,2.65,0,94
101,2019,12,10,0651,26.06,107.24,4.45,0,2,3,1.39,0,101
102,2019,12,10,0651,26.04,107.24,4.45,0,2,3,1.39,0,101
103,2019,12,10,0651,26.04,107.26,4.45,0,2,3,1.39,0,101
104,2019,12,10,0651,25.94,115.46,4.46,0,2,3,2.98,0,104
105,2019,12,10,0651,25.82,106.36,4.46,0,2,3,1.97,0,105
106,2019,12,10,0651,25.80,98.02,4.46,0,3,3,1.86,0,106
107,2019,12,10,0651,25.80,98.04,4.46,0,3,3,1.86,0,106
108,2019,12,10,0651,25.80,106.38,4.46,0,2,3,2.02,0,108
109,2019,12,10,0651,25.80,106.40,4.46,0,3,1,1.18,0,108
110,2019,12,10,0651,25.80,112.12,4.46,0,2,5,16.58,0,110
111,2019,12,10,0651,25.78,112.12,4.46,0,2,5,16.58,0,110
112,2019,12,10,0651,25.78,112.14,4.46,0,2,5,16.58,0,110
113,2019,12,10,0651,25.76,98.00,4.46,0,2,3,1.76,0,113
114,2019,12,10,0651,25.76,98.02,4.46,0,2,3,1.76,0,113
115,2019,12,10,0651,25.76,112.14,4.46,0,2,5,12.39,0,110
116,2019,12,10,0651,25.68,96.32,4.47,0,3,1,1.66,0,118
117,2019,12,10,0651,25.66,96.32,4.47,0,3,1,2.40,0,118
118,2019,12,10,0651,25.66,96.34,4.47,0,3,1,2.40,0,118
119,2019,12,10,0651,25.66,112.44,4.47,0,2,5,7.12,0,119
120,2019,12,10,0651,24.82,109.78,4.50,0,2,3,7.64,0,120
121,2019,12,10,0651,24.82,115.64,4.50,0,2,5,9.58,0,121
122,2019,12,10,0651,24.80,115.62,4.50,0,2,1,1.83,0,121
123,2019,12,10,0651,24.80,115.64,4.50,0,2,5,4.99,0,121
124,2019,12,10,0651,24.80,115.66,4.50,0,3,3,1.87,0,121
125,2019,12,10,0651,24.42,104.76,4.51,0,2,3,1.87,0,125
126,2019,12,10,0651,24.38,109.38,4.51,0,1,1,7.38,0,126
127,2019,12,10,0651,24.34,105.66,4.52,0,3,5,2.60,0,129
128,2019,12,10,0651,24.34,105.68,4.52,0,3,5,2.60,0,129
129,2019,12,10,0651,24.34,105.70,4.52,0,2,3,2.99,0,129
130,2019,12,10,0651,24.32,105.70,4.52,0,2,3,2.99,0,129
131,2019,12,10,0651,24.32,109.36,4.52,0,3,1,1.41,0,131
132,2019,12,10,0651,24.28,109.36,4.52,0,3,1,1.35,0,132
133,2019,12,10,0651,24.24,91.26,4.52,0,3,3,1.40,0,138
134,2019,12,10,0651,24.24,91.28,4.52,0,3,3,1.40,0,138
135,2019,12,10,0651,24.22,91.24,4.52,0,3,3,1.46,0,138
136,2019,12,10,0651,24.22,91.26,4.52,0,3,3,1.46,0,138
137,2019,12,10,0651,24.22,91.28,4.52,0,2,3,1.49,0,138
138,2019,12,10,0651,24.22,91.30,4.52,0,2,3,1.50,0,138
139,2019,12,10,0651,23.86,107.54,4.53,0,3,3,2.05,0,139
140,2019,12,10,0651,23.84,107.84,4.53,0,2,5,3.31,0,140
141,2019,12,10,0651,23.82,107.84,4.53,0,2,5,3.31,0,140
142,2019,12,10,0651,23.82,107.86,4.53,0,3,3,1.51,0,140
143,2019,12,10,0651,23.78,86.34,4.54,0,2,1,2.60,0,145
144,2019,12,10,0651,23.78,86.36,4.54,0,2,1,2.61,0,145
145,2019,12,10,0651,23.78,86.38,4.54,0,2,1,2.61,0,145
146,2019,12,10,0651,23.56,109.06,4.54,0,2,3,3.66,0,146
147,2019,12,10,0651,23.54,109.14,4.54,0,2,3,7.15,0,147
148,2019,12,10,0651,23.36,100.24,4.55,0,2,5,8.84,0,154
149,2019,12,10,0651,23.36,100.26,4.55,0,2,5,8.84,0,154
150,2019,12,10,0651,23.34,100.22,4.55,0,2,3,5.96,0,154
151,2019,12,10,0651,23.34,100.24,4.55,0,2,3,5.96,0,154
152,2019,12,10,0651,23.34,100.26,4.55,0,2,5,8.83,0,154
153,2019,12,10,0651,23.32,100.24,4.55,0,2,3,5.96,0,154
154,2019,12,10,0651,23.32,100.26,4.55,0,2,5,13.69,0,154
155,2019,12,10,0651,23.32,100.28,4.55,0,2,5,13.69,0,154
156,2019,12,10,0651,23.16,103.46,4.56,0,2,5,19.49,0,156
157,2019,12,10,0651,22.76,106.02,4.57,0,3,1,1.74,0,157
158,2019,12,10,0651,22.76,106.04,4.57,0,3,1,1.74,0,157
159,2019,12,10,0651,22.66,111.58,4.57,0,2,5,5.61,0,159
160,2019,12,10,0651,22.64,111.58,4.57,0,3,3,2.72,0,159
161,2019,12,10,0651,22.44,106.18,4.58,0,2,5,8.30,0,161
162,2019,12,10,0651,22.44,106.20,4.58,0,2,5,8.30,0,161
163,2019,12,10,0651,22.44,108.50,4.58,0,2,5,17.39,0,163
164,2019,12,10,0651,22.44,108.52,4.58,0,2,5,10.15,0,163
165,2019,12,10,0651,22.30,110.36,4.59,0,2,5,4.24,0,165
166,2019,12,10,0651,22.24,104.24,4.59,0,1,3,30.28,0,166
167,2019,12,10,0651,22.24,104.26,4.59,0,1,3,30.28,0,166
168,2019,12,10,0651,22.20,106.32,4.59,0,3,3,1.65,0,168
169,2019,12,10,0651,22.08,106.26,4.59,0,2,3,2.68,0,169
170,2019,12,10,0651,22.08,110.04,4.59,0,1,1,11.58,0,170
171,2019,12,10,0651,22.08,110.06,4.59,0,1,1,11.58,0,170
172,2019,12,10,0651,22.00,110.00,4.60,0,2,3,2.64,0,172
173,2019,12,10,0651,21.86,106.74,4.60,0,3,1,2.44,2,173
174,2019,12,10,0651,21.86,106.76,4.60,0,3,1,2.44,2,173
175,2019,12,10,0651,21.84,99.66,4.60,0,2,3,2.46,0,175
176,2019,12,10,0651,21.84,102.64,4.60,0,2,3,3.31,0,176
177,2019,12,10,0651,21.84,102.66,4.60,0,2,3,3.31,0,176
178,2019,12,10,0651,21.84,110.36,4.60,0,3,3,2.17,0,179
179,2019,12,10,0651,21.84,110.38,4.60,0,3,3,2.56,0,179
180,2019,12,10,0651,21.84,110.40,4.60,0,3,3,2.56,0,179
181,2019,12,10,0651,21.78,110.10,4.60,0,3,3,2.12,0,181
182,2019,12,10,0651,21.78,110.12,4.60,0,3,3,2.12,0,181
183,2019,12,10,0651,21.70,106.96,4.61,0,3,3,1.62,0,183
184,2019,12,10,0651,21.70,110.20,4.61,0,3,1,1.93,0,184
185,2019,12,10,0651,21.70,110.22,4.61,0,3,1,1.93,0,184
186,2019,12,10,0651,21.68,108.40,4.61,0,3,1,2.66,0,186
187,2019,12,10,0651,21.50,107.60,4.61,0,3,3,3.60,0,187
188,2019,12,10,0651,21.48,107.62,4.61,0,3,3,3.22,0,189
189,2019,12,10,0651,21.46,107.62,4.61,0,2,3,5.09,0,189
190,2019,12,10,0651,21.44,107.52,4.61,0,2,3,4.24,0,190
191,2019,12,10,0651,21.44,107.54,4.61,0,2,3,4.24,0,190
192,2019,12,10,0651,21.38,102.98,4.62,0,3,1,2.26,2,192
193,2019,12,10,0651,21.36,103.00,4.62,0,3,3,3.09,0,195
194,2019,12,10,0651,21.34,103.00,4.62,0,3,3,3.30,0,195
195,2019,12,10,0651,21.32,102.98,4.62,0,3,3,3.52,0,195
