# 2019 12 10  6 10 UTC  2020  3 18 19 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,0611,43.02,101.12,3.62,0,2,1,1.22,0,2
2,2019,12,10,0611,43.02,101.14,3.62,0,2,1,1.22,0,2
3,2019,12,10,0611,43.02,101.16,3.62,0,2,1,.94,0,2
4,2019,12,10,0611,43.02,101.18,3.62,0,2,1,.94,0,2
5,2019,12,10,0611,42.56,103.74,3.65,0,3,1,1.07,0,7
6,2019,12,10,0611,42.56,103.76,3.65,0,3,1,1.07,0,7
7,2019,12,10,0611,42.54,103.76,3.65,0,3,1,1.07,0,7
8,2019,12,10,0611,39.76,118.10,3.81,0,3,1,1.45,0,8
9,2019,12,10,0611,35.04,136.88,4.06,0,2,1,3.14,0,9
10,2019,12,10,0611,34.42,119.84,4.09,0,2,1,4.03,0,10
11,2019,12,10,0611,34.40,119.84,4.09,0,2,1,4.03,0,10
12,2019,12,10,0611,31.92,120.98,4.21,0,3,3,1.76,0,12
13,2019,12,10,0611,31.92,121.00,4.21,0,3,3,1.76,0,12
14,2019,12,10,0611,30.44,109.20,4.27,0,3,3,1.29,0,14
15,2019,12,10,0611,30.40,103.70,4.28,0,3,3,1.78,0,16
16,2019,12,10,0611,30.40,103.72,4.28,0,3,3,1.78,0,16
17,2019,12,10,0611,29.16,110.46,4.33,0,3,1,.61,0,17
18,2019,12,10,0611,29.12,110.44,4.33,0,3,1,.87,2,18
19,2019,12,10,0611,28.96,118.76,4.34,0,3,3,2.93,0,20
20,2019,12,10,0611,28.94,118.76,4.34,0,2,5,6.76,0,20
21,2019,12,10,0611,28.44,117.34,4.36,0,2,5,20.44,0,21
22,2019,12,10,0611,28.42,117.34,4.36,0,2,5,20.44,0,21
23,2019,12,10,0611,28.40,117.36,4.36,0,2,3,8.75,0,23
24,2019,12,10,0611,28.28,114.48,4.36,0,2,5,14.12,0,25
25,2019,12,10,0611,28.28,114.50,4.36,0,1,5,43.04,0,25
26,2019,12,10,0611,28.20,113.12,4.37,0,3,1,.65,0,26
27,2019,12,10,0611,27.90,115.30,4.38,0,3,3,1.83,0,27
28,2019,12,10,0611,27.88,115.30,4.38,0,3,3,1.83,0,27
29,2019,12,10,0611,27.86,115.18,4.38,0,3,3,2.67,0,29
30,2019,12,10,0611,27.86,117.30,4.38,0,3,1,3.08,0,32
31,2019,12,10,0611,27.86,117.32,4.38,0,3,3,3.08,0,32
32,2019,12,10,0611,27.86,117.34,4.38,0,2,3,3.43,0,32
33,2019,12,10,0611,27.84,115.18,4.38,0,3,3,2.67,0,29
34,2019,12,10,0611,27.84,115.20,4.38,0,3,3,2.67,0,29
35,2019,12,10,0611,27.84,116.26,4.38,0,2,3,6.35,0,35
36,2019,12,10,0611,27.82,116.28,4.38,0,2,3,6.28,0,36
37,2019,12,10,0611,27.76,112.96,4.39,0,3,1,1.38,0,37
