# 2019 12 10  6 20 UTC  2020  3 18 19 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,0623,43.02,101.12,3.62,0,2,1,1.00,0,2
2,2019,12,10,0623,43.02,101.14,3.62,0,2,1,1.00,0,2
3,2019,12,10,0623,42.56,103.70,3.65,0,3,1,1.02,0,6
4,2019,12,10,0623,42.56,103.72,3.65,0,3,1,1.02,0,6
5,2019,12,10,0623,42.54,103.72,3.65,0,3,1,1.02,0,6
6,2019,12,10,0623,42.54,103.74,3.65,0,3,1,1.02,0,6
7,2019,12,10,0623,39.76,118.06,3.81,0,2,1,1.63,0,8
8,2019,12,10,0623,39.76,118.08,3.81,0,2,1,1.63,0,8
9,2019,12,10,0623,39.48,110.52,3.83,0,2,1,3.03,0,9
10,2019,12,10,0623,38.66,114.52,3.87,0,2,3,2.49,0,10
11,2019,12,10,0623,36.28,115.38,4.00,0,3,3,.92,2,11
12,2019,12,10,0623,36.28,115.40,4.00,0,3,3,.92,2,11
13,2019,12,10,0623,35.04,136.88,4.06,0,2,1,2.65,0,13
14,2019,12,10,0623,34.48,133.40,4.09,0,2,3,1.38,0,16
15,2019,12,10,0623,34.46,133.40,4.09,0,2,1,2.87,0,16
16,2019,12,10,0623,34.46,133.42,4.09,0,2,1,2.87,0,16
17,2019,12,10,0623,34.42,119.84,4.09,0,2,1,2.84,0,17
18,2019,12,10,0623,34.32,118.02,4.09,0,3,1,1.00,0,18
19,2019,12,10,0623,33.60,118.96,4.13,0,1,3,11.78,0,21
20,2019,12,10,0623,33.60,118.98,4.13,0,1,3,11.78,0,21
21,2019,12,10,0623,33.58,118.94,4.13,0,1,3,22.67,0,21
22,2019,12,10,0623,33.58,118.96,4.13,0,1,3,22.67,0,21
23,2019,12,10,0623,33.58,118.98,4.13,0,2,5,13.56,0,21
24,2019,12,10,0623,33.56,118.96,4.13,0,1,3,22.67,0,21
25,2019,12,10,0623,33.56,118.98,4.13,0,2,5,13.56,0,21
26,2019,12,10,0623,29.14,110.46,4.33,0,3,1,.58,0,26
27,2019,12,10,0623,29.12,110.44,4.33,0,3,1,.95,2,27
28,2019,12,10,0623,28.96,118.76,4.34,0,2,3,3.89,0,29
29,2019,12,10,0623,28.96,118.78,4.34,0,3,3,4.09,0,29
30,2019,12,10,0623,28.96,118.80,4.34,0,3,3,3.05,0,29
31,2019,12,10,0623,28.94,118.76,4.34,0,2,3,2.92,0,29
32,2019,12,10,0623,28.94,118.78,4.34,0,2,3,3.22,0,29
33,2019,12,10,0623,28.94,118.80,4.34,0,2,3,3.22,0,29
34,2019,12,10,0623,28.84,119.80,4.34,0,2,3,3.76,0,34
35,2019,12,10,0623,28.30,114.46,4.36,0,1,5,28.56,0,38
36,2019,12,10,0623,28.30,114.48,4.36,0,1,5,28.56,0,38
37,2019,12,10,0623,28.30,114.50,4.36,0,2,3,4.16,0,38
38,2019,12,10,0623,28.28,114.48,4.36,0,2,5,32.86,0,38
39,2019,12,10,0623,28.28,114.50,4.36,0,2,5,9.82,0,38
40,2019,12,10,0623,28.22,109.26,4.37,0,2,5,3.74,0,40
41,2019,12,10,0623,28.22,109.28,4.37,0,2,5,3.74,0,40
42,2019,12,10,0623,28.22,109.30,4.37,0,3,3,1.65,0,40
43,2019,12,10,0623,27.90,115.30,4.38,0,3,3,1.63,0,43
44,2019,12,10,0623,27.88,115.30,4.38,0,3,3,1.63,0,43
45,2019,12,10,0623,27.84,116.24,4.38,0,2,3,4.49,0,46
46,2019,12,10,0623,27.84,116.26,4.38,0,3,3,4.91,0,46
47,2019,12,10,0623,27.82,116.26,4.38,0,2,3,4.49,0,46
48,2019,12,10,0623,27.82,116.28,4.38,0,3,3,4.91,0,46
49,2019,12,10,0623,27.80,114.88,4.38,0,3,1,1.70,0,51
50,2019,12,10,0623,27.80,114.90,4.38,0,3,1,1.70,0,51
51,2019,12,10,0623,27.78,114.90,4.39,0,1,1,5.75,0,51
52,2019,12,10,0623,27.66,111.70,4.39,0,2,3,1.68,0,52
53,2019,12,10,0623,27.62,116.62,4.39,0,3,3,3.62,0,53
54,2019,12,10,0623,27.58,111.54,4.39,0,2,5,3.13,0,54
55,2019,12,10,0623,27.32,114.98,4.40,0,2,5,12.70,0,55
56,2019,12,10,0623,27.32,115.00,4.40,0,2,5,6.01,0,55
57,2019,12,10,0623,27.06,94.42,4.41,0,3,1,1.86,0,58
58,2019,12,10,0623,27.06,94.44,4.41,0,3,1,1.86,0,58
59,2019,12,10,0623,27.06,114.08,4.41,0,2,5,7.03,0,59
60,2019,12,10,0623,27.06,114.10,4.41,0,2,5,7.03,0,59
61,2019,12,10,0623,27.06,114.12,4.41,0,3,3,3.46,0,59
62,2019,12,10,0623,27.06,116.86,4.41,0,2,3,2.87,0,65
63,2019,12,10,0623,27.04,114.10,4.41,0,2,5,6.36,0,59
64,2019,12,10,0623,27.04,114.12,4.41,0,3,3,3.15,0,59
65,2019,12,10,0623,27.04,116.86,4.41,0,2,3,6.97,0,65
66,2019,12,10,0623,26.96,94.36,4.42,0,3,3,3.14,2,66
67,2019,12,10,0623,26.90,94.04,4.42,0,3,1,2.24,0,68
68,2019,12,10,0623,26.90,94.06,4.42,0,3,1,2.24,0,68
69,2019,12,10,0623,26.88,94.08,4.42,0,3,1,2.49,0,70
70,2019,12,10,0623,26.88,94.10,4.42,0,3,1,2.49,0,70
71,2019,12,10,0623,26.80,117.46,4.42,0,2,3,4.12,0,74
72,2019,12,10,0623,26.80,117.48,4.42,0,3,3,3.77,0,74
73,2019,12,10,0623,26.80,117.50,4.42,0,3,3,3.77,0,74
74,2019,12,10,0623,26.78,117.48,4.42,0,1,3,16.16,0,74
75,2019,12,10,0623,26.78,117.50,4.42,0,3,3,3.73,0,74
76,2019,12,10,0623,26.68,113.00,4.43,0,2,3,2.40,0,76
77,2019,12,10,0623,26.68,113.02,4.43,0,2,3,2.40,0,76
78,2019,12,10,0623,26.58,92.76,4.43,0,3,1,2.88,0,83
79,2019,12,10,0623,26.58,92.78,4.43,0,3,1,2.88,0,83
80,2019,12,10,0623,26.56,92.74,4.43,0,3,3,3.58,0,83
81,2019,12,10,0623,26.56,92.76,4.43,0,3,3,3.58,0,83
82,2019,12,10,0623,26.56,92.78,4.43,0,3,3,3.94,2,83
83,2019,12,10,0623,26.56,92.80,4.43,0,3,3,3.94,2,83
84,2019,12,10,0623,26.54,112.54,4.43,0,2,3,2.85,0,84
85,2019,12,10,0623,26.52,114.64,4.44,0,2,5,25.01,0,85
86,2019,12,10,0623,26.52,114.66,4.44,0,3,5,4.49,0,85
87,2019,12,10,0623,26.50,114.66,4.44,0,3,5,4.49,0,85
88,2019,12,10,0623,26.48,114.66,4.44,0,3,3,2.00,0,85
89,2019,12,10,0623,26.48,114.68,4.44,0,3,3,2.00,0,85
90,2019,12,10,0623,26.34,113.26,4.44,0,2,1,5.99,0,90
91,2019,12,10,0623,26.32,113.26,4.44,0,3,3,2.49,0,90
92,2019,12,10,0623,26.22,110.64,4.45,0,2,5,4.72,0,92
93,2019,12,10,0623,26.16,111.54,4.45,0,2,5,4.85,0,93
94,2019,12,10,0623,26.16,111.56,4.45,0,2,3,4.17,0,93
95,2019,12,10,0623,26.12,105.98,4.45,0,3,3,1.85,0,96
96,2019,12,10,0623,26.10,105.98,4.45,0,2,3,2.28,0,96
97,2019,12,10,0623,26.08,105.98,4.45,0,2,3,2.28,0,96
98,2019,12,10,0623,26.08,106.00,4.45,0,2,3,2.28,0,96
99,2019,12,10,0623,26.08,107.24,4.45,0,2,3,2.27,0,100
100,2019,12,10,0623,26.06,107.24,4.45,0,2,5,2.31,0,100
101,2019,12,10,0623,26.04,107.24,4.45,0,2,5,2.31,0,100
102,2019,12,10,0623,26.04,107.26,4.45,0,2,5,2.31,0,100
103,2019,12,10,0623,25.82,107.88,4.46,0,3,3,1.34,0,103
104,2019,12,10,0623,25.82,107.90,4.46,0,3,3,1.34,0,103
105,2019,12,10,0623,25.68,96.32,4.47,0,3,1,2.10,0,107
106,2019,12,10,0623,25.66,96.32,4.47,0,3,1,2.69,0,107
107,2019,12,10,0623,25.66,96.34,4.47,0,3,1,2.69,0,107
108,2019,12,10,0623,25.66,112.44,4.47,0,2,3,5.41,0,108
109,2019,12,10,0623,25.46,112.16,4.48,0,3,3,3.97,0,109
110,2019,12,10,0623,25.46,112.18,4.48,0,3,1,2.70,0,109
111,2019,12,10,0623,25.26,110.06,4.48,0,2,3,3.07,0,111
112,2019,12,10,0623,25.26,110.08,4.48,0,2,3,3.07,0,111
113,2019,12,10,0623,25.24,110.08,4.48,0,2,1,3.07,0,111
114,2019,12,10,0623,24.82,109.78,4.50,0,2,3,5.70,0,114
115,2019,12,10,0623,24.80,115.64,4.50,0,1,3,10.19,0,115
116,2019,12,10,0623,24.78,94.84,4.50,0,3,1,2.17,0,117
117,2019,12,10,0623,24.78,94.86,4.50,0,3,1,2.17,0,117
118,2019,12,10,0623,24.74,106.54,4.50,0,2,3,3.79,0,118
119,2019,12,10,0623,24.38,89.74,4.51,0,3,3,2.57,0,121
120,2019,12,10,0623,24.38,89.76,4.51,0,3,3,2.37,0,121
121,2019,12,10,0623,24.36,89.74,4.52,0,3,3,2.57,0,121
122,2019,12,10,0623,24.28,109.36,4.52,0,3,1,1.42,0,122
123,2019,12,10,0623,24.16,108.98,4.52,0,1,3,14.33,0,123
124,2019,12,10,0623,24.14,109.00,4.52,0,3,3,2.64,0,124
125,2019,12,10,0623,24.02,115.60,4.53,0,2,5,6.16,0,125
126,2019,12,10,0623,23.86,107.54,4.53,0,3,3,2.45,0,126
127,2019,12,10,0623,23.86,107.56,4.53,0,3,3,1.58,0,126
128,2019,12,10,0623,23.78,86.34,4.54,0,3,1,2.52,0,132
129,2019,12,10,0623,23.78,86.36,4.54,0,3,1,2.52,0,132
130,2019,12,10,0623,23.78,86.38,4.54,0,3,1,2.53,0,132
131,2019,12,10,0623,23.76,86.36,4.54,0,2,1,4.06,0,132
132,2019,12,10,0623,23.76,86.38,4.54,0,2,1,4.07,0,132
133,2019,12,10,0623,23.76,86.40,4.54,0,2,1,3.78,0,132
134,2019,12,10,0623,23.26,115.16,4.55,0,2,5,7.36,0,134
135,2019,12,10,0623,23.24,115.16,4.55,0,2,5,7.36,0,134
136,2019,12,10,0623,22.92,115.50,4.57,0,2,3,4.07,0,136
137,2019,12,10,0623,22.70,106.18,4.57,0,3,3,1.85,0,137
138,2019,12,10,0623,22.66,101.02,4.57,0,2,5,16.53,0,138
139,2019,12,10,0623,22.66,101.04,4.57,0,2,5,16.53,0,138
140,2019,12,10,0623,22.66,111.58,4.57,0,3,3,2.53,0,140
141,2019,12,10,0623,22.46,100.76,4.58,0,3,1,2.44,0,141
142,2019,12,10,0623,22.44,106.32,4.58,0,2,3,5.35,0,142
143,2019,12,10,0623,22.44,106.34,4.58,0,2,3,4.88,0,142
144,2019,12,10,0623,22.44,106.36,4.58,0,2,3,4.88,0,142
145,2019,12,10,0623,22.34,82.64,4.58,0,3,1,1.40,0,145
146,2019,12,10,0623,22.24,110.22,4.59,0,3,1,2.59,0,148
147,2019,12,10,0623,22.24,110.24,4.59,0,3,1,2.59,0,148
148,2019,12,10,0623,22.24,110.26,4.59,0,2,1,2.99,0,148
149,2019,12,10,0623,22.22,106.28,4.59,0,2,3,2.73,0,149
150,2019,12,10,0623,22.22,109.22,4.59,0,2,5,4.48,0,150
151,2019,12,10,0623,22.22,109.24,4.59,0,2,3,3.63,0,150
152,2019,12,10,0623,22.20,106.30,4.59,0,2,3,2.65,0,152
153,2019,12,10,0623,22.18,106.30,4.59,0,2,1,1.98,0,152
154,2019,12,10,0623,22.14,105.82,4.59,0,3,1,1.34,0,154
155,2019,12,10,0623,22.14,106.44,4.59,0,2,3,3.82,0,155
156,2019,12,10,0623,22.14,106.46,4.59,0,2,3,3.82,0,155
157,2019,12,10,0623,22.08,106.26,4.59,0,2,3,4.46,0,157
158,2019,12,10,0623,21.86,106.74,4.60,0,3,1,2.46,0,158
159,2019,12,10,0623,21.86,106.76,4.60,0,3,1,2.46,0,158
160,2019,12,10,0623,21.84,110.38,4.60,0,2,5,4.14,0,160
161,2019,12,10,0623,21.84,110.40,4.60,0,2,5,4.14,0,160
162,2019,12,10,0623,21.70,106.96,4.61,0,3,3,1.81,0,162
163,2019,12,10,0623,21.70,110.54,4.61,0,2,1,5.64,0,163
164,2019,12,10,0623,21.70,110.56,4.61,0,2,1,5.64,0,163
165,2019,12,10,0623,21.68,108.40,4.61,0,3,1,2.19,0,165
166,2019,12,10,0623,21.50,107.58,4.61,0,2,3,4.87,0,166
167,2019,12,10,0623,21.50,107.60,4.61,0,3,3,3.88,0,166
168,2019,12,10,0623,21.48,107.60,4.61,0,2,3,4.87,0,166
169,2019,12,10,0623,21.48,107.62,4.61,0,3,3,3.88,0,166
170,2019,12,10,0623,21.40,102.98,4.61,0,3,3,3.47,0,178
171,2019,12,10,0623,21.38,102.98,4.62,0,3,3,3.47,0,178
172,2019,12,10,0623,21.38,103.00,4.62,0,3,3,3.47,0,178
173,2019,12,10,0623,21.36,103.00,4.62,0,3,3,3.83,2,178
174,2019,12,10,0623,21.34,102.98,4.62,0,3,3,3.50,0,178
175,2019,12,10,0623,21.34,103.00,4.62,0,3,3,4.00,2,178
176,2019,12,10,0623,21.32,102.98,4.62,0,3,3,4.11,0,178
177,2019,12,10,0623,21.32,103.00,4.62,0,3,3,4.33,2,178
178,2019,12,10,0623,21.32,103.02,4.62,0,3,3,4.33,2,178
179,2019,12,10,0623,21.30,102.98,4.62,0,3,3,3.64,0,178
180,2019,12,10,0623,21.30,103.00,4.62,0,3,3,3.64,0,178
181,2019,12,10,0623,21.02,107.32,4.63,0,2,1,2.43,0,181
182,2019,12,10,0623,20.96,101.38,4.63,0,3,3,2.74,0,182
183,2019,12,10,0623,20.96,101.40,4.63,0,3,3,2.74,0,182
184,2019,12,10,0623,20.96,103.42,4.63,0,3,1,3.25,0,184
185,2019,12,10,0623,20.36,98.00,4.65,0,3,1,2.16,0,185
186,2019,12,10,0623,19.64,103.10,4.67,0,3,1,2.83,0,186
187,2019,12,10,0623,19.64,103.62,4.67,0,3,1,2.14,0,187
188,2019,12,10,0623,19.62,103.62,4.67,0,3,3,2.03,0,187
189,2019,12,10,0623,19.44,103.06,4.67,0,3,3,2.83,0,189
190,2019,12,10,0623,19.42,103.06,4.67,0,3,3,2.50,0,189
191,2019,12,10,0623,19.22,96.28,4.68,0,3,1,3.49,0,191
192,2019,12,10,0623,19.22,102.58,4.68,0,2,3,6.85,0,193
193,2019,12,10,0623,19.22,102.60,4.68,0,2,5,7.70,0,193
194,2019,12,10,0623,19.20,96.28,4.68,0,3,1,3.49,0,191
195,2019,12,10,0623,19.20,96.30,4.68,0,3,3,3.49,0,191
196,2019,12,10,0623,18.82,97.32,4.69,0,3,3,2.29,0,196
197,2019,12,10,0623,18.82,97.34,4.69,0,3,1,2.29,0,196
198,2019,12,10,0623,18.80,97.40,4.69,0,3,1,3.66,0,200
199,2019,12,10,0623,18.78,97.38,4.69,0,3,1,2.85,0,200
200,2019,12,10,0623,18.78,97.40,4.69,0,3,1,4.26,0,200
201,2019,12,10,0623,18.78,97.42,4.69,0,3,1,4.26,0,200
202,2019,12,10,0623,18.76,97.42,4.69,0,3,1,4.26,0,200
203,2019,12,10,0623,18.44,105.32,4.70,0,2,3,5.21,0,203
204,2019,12,10,0623,18.26,104.68,4.71,0,3,1,3.87,0,204
205,2019,12,10,0623,18.18,97.88,4.71,0,2,3,1.79,0,207
