# 2020 10  1 23 40 UTC  2020 10  2  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,2343,60.00,146.02,2.48,0,3,1,.84,0,2
2,2020,10,1,2343,60.00,146.04,2.48,0,3,1,.84,0,2
3,2020,10,1,2343,57.90,105.84,2.63,0,3,1,5.50,0,9
4,2020,10,1,2343,57.90,105.86,2.63,0,3,1,5.50,0,9
5,2020,10,1,2343,57.90,105.88,2.63,0,2,3,4.17,0,9
6,2020,10,1,2343,57.90,105.90,2.63,0,2,3,4.17,0,9
7,2020,10,1,2343,57.90,105.92,2.63,0,2,3,4.17,0,9
8,2020,10,1,2343,57.88,105.86,2.64,0,3,1,5.50,0,9
9,2020,10,1,2343,57.88,105.88,2.64,0,3,1,5.50,0,9
10,2020,10,1,2343,57.88,105.90,2.64,0,2,3,4.17,0,9
11,2020,10,1,2343,57.88,105.92,2.64,0,2,3,4.17,0,9
12,2020,10,1,2343,57.88,105.94,2.64,0,2,3,4.17,0,9
13,2020,10,1,2343,57.86,105.94,2.64,0,2,3,4.18,0,9
14,2020,10,1,2343,57.86,105.96,2.64,0,2,3,4.18,0,9
15,2020,10,1,2343,52.54,157.38,3.01,0,3,1,.89,0,16
16,2020,10,1,2343,52.52,157.38,3.02,0,3,1,.89,0,16
17,2020,10,1,2343,51.76,134.98,3.07,0,2,3,1.22,0,18
18,2020,10,1,2343,51.74,134.98,3.07,0,2,3,1.22,0,18
19,2020,10,1,2343,51.56,157.36,3.08,0,2,3,2.44,0,21
20,2020,10,1,2343,51.56,157.38,3.08,0,2,3,2.44,0,21
21,2020,10,1,2343,51.54,157.36,3.08,0,2,3,2.44,0,21
22,2020,10,1,2343,50.10,95.10,3.18,0,2,1,2.50,0,22
23,2020,10,1,2343,50.02,93.94,3.18,0,2,1,.99,0,23
24,2020,10,1,2343,50.02,93.96,3.18,0,2,1,.87,0,23
25,2020,10,1,2343,49.98,93.96,3.19,0,1,1,3.34,0,25
26,2020,10,1,2343,49.14,91.82,3.24,0,1,3,4.83,0,30
27,2020,10,1,2343,49.14,91.84,3.24,0,1,3,4.83,0,30
28,2020,10,1,2343,49.12,91.84,3.24,0,1,1,4.83,0,30
29,2020,10,1,2343,49.12,91.86,3.24,0,1,1,4.83,0,30
30,2020,10,1,2343,49.12,91.88,3.24,0,1,3,4.86,0,30
31,2020,10,1,2343,44.76,90.18,3.52,0,2,1,1.00,0,31
32,2020,10,1,2343,44.74,90.20,3.52,0,2,1,.68,0,32
33,2020,10,1,2343,41.30,86.02,3.72,0,2,1,.77,0,33
34,2020,10,1,2343,39.96,118.56,3.80,0,2,1,1.81,0,34
35,2020,10,1,2343,37.90,140.12,3.91,0,3,1,1.75,0,35
36,2020,10,1,2343,37.78,140.46,3.92,0,2,1,1.51,0,36
37,2020,10,1,2343,37.62,140.94,3.93,0,3,3,1.47,0,37
38,2020,10,1,2343,37.58,91.14,3.93,0,2,1,1.50,0,41
39,2020,10,1,2343,37.58,91.16,3.93,0,2,1,1.50,0,41
40,2020,10,1,2343,37.56,91.16,3.93,0,2,1,1.50,0,41
41,2020,10,1,2343,37.56,91.18,3.93,0,2,1,1.51,0,41
42,2020,10,1,2343,37.56,95.42,3.93,0,2,1,4.85,0,45
43,2020,10,1,2343,37.56,95.44,3.93,0,2,3,4.85,0,45
44,2020,10,1,2343,37.56,95.46,3.93,0,2,3,4.17,0,45
45,2020,10,1,2343,37.54,95.44,3.93,0,2,3,4.85,0,45
