# 2020 10  1 23  0 UTC  2020 10  1 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,2258,58.12,106.50,2.62,0,2,3,4.20,0,7
2,2020,10,1,2258,58.12,106.52,2.62,0,2,3,4.20,0,7
3,2020,10,1,2258,58.12,106.54,2.62,0,2,3,4.20,0,7
4,2020,10,1,2258,58.10,106.54,2.62,0,2,3,4.21,0,7
5,2020,10,1,2258,58.10,106.56,2.62,0,2,3,4.21,0,7
6,2020,10,1,2258,58.08,106.56,2.62,0,2,3,4.21,0,7
7,2020,10,1,2258,58.08,106.58,2.62,0,2,3,4.21,0,7
8,2020,10,1,2258,58.02,106.78,2.63,0,2,1,3.09,0,9
9,2020,10,1,2258,58.02,106.80,2.63,0,2,1,3.09,0,9
10,2020,10,1,2258,57.90,105.84,2.63,0,2,1,5.20,0,12
11,2020,10,1,2258,57.90,105.86,2.63,0,2,1,5.20,0,12
12,2020,10,1,2258,57.88,105.86,2.64,0,2,1,5.20,0,12
13,2020,10,1,2258,57.88,105.88,2.64,0,2,1,5.20,0,12
14,2020,10,1,2258,50.80,143.34,3.13,0,2,1,1.14,0,15
15,2020,10,1,2258,50.78,143.34,3.13,0,2,3,1.14,0,15
16,2020,10,1,2258,50.02,93.96,3.18,0,2,3,1.11,0,16
17,2020,10,1,2304,44.76,90.18,3.52,0,2,1,1.62,0,24
18,2020,10,1,2304,44.76,90.20,3.52,0,2,1,1.62,0,24
19,2020,10,1,2304,44.76,90.22,3.52,0,2,1,3.98,0,24
20,2020,10,1,2304,44.74,90.20,3.52,0,2,1,1.62,0,24
21,2020,10,1,2304,44.74,90.22,3.52,0,2,1,1.62,0,24
22,2020,10,1,2304,44.74,90.24,3.52,0,2,1,1.62,0,24
23,2020,10,1,2304,44.74,90.26,3.52,0,2,1,3.98,0,24
24,2020,10,1,2304,44.74,90.28,3.52,0,2,1,3.99,0,24
25,2020,10,1,2304,42.32,101.20,3.66,0,1,1,3.53,0,27
26,2020,10,1,2304,42.32,101.22,3.66,0,1,1,3.54,0,27
27,2020,10,1,2304,42.30,101.22,3.67,0,1,3,3.93,0,27
28,2020,10,1,2304,41.14,121.00,3.73,0,2,1,1.28,0,28
29,2020,10,1,2304,40.64,109.72,3.76,0,1,1,3.96,0,30
30,2020,10,1,2304,40.64,109.74,3.76,0,1,1,3.96,0,30
31,2020,10,1,2304,40.54,141.50,3.77,0,2,1,2.08,0,31
