# 2020 12 16  4  0 UTC  2020 12 16  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,0402,42.32,125.24,3.66,0,2,3,1.83,0,1
2,2020,12,16,0402,38.08,115.72,3.90,0,3,3,1.56,2,3
3,2020,12,16,0402,38.08,115.74,3.90,0,3,3,1.56,2,3
4,2020,12,16,0402,38.06,115.74,3.90,0,3,3,1.56,2,3
5,2020,12,16,0402,38.04,115.72,3.90,0,3,3,1.55,2,5
6,2020,12,16,0402,36.22,115.40,4.00,0,3,3,1.25,2,6
7,2020,12,16,0402,33.88,111.30,4.12,0,3,1,.80,0,13
8,2020,12,16,0402,33.88,111.32,4.12,0,3,3,.96,0,13
9,2020,12,16,0402,33.88,111.34,4.12,0,3,3,.92,0,13
10,2020,12,16,0402,33.86,111.32,4.12,0,3,3,.96,0,13
11,2020,12,16,0402,33.86,111.34,4.12,0,3,3,.92,0,13
12,2020,12,16,0402,33.86,111.36,4.12,0,3,1,.92,0,13
13,2020,12,16,0402,33.86,111.38,4.12,0,3,1,1.16,0,13
14,2020,12,16,0402,31.94,117.44,4.21,0,2,5,3.43,0,14
15,2020,12,16,0402,31.74,117.22,4.22,0,3,1,1.29,0,15
16,2020,12,16,0402,31.74,118.50,4.22,0,3,3,1.39,0,16
17,2020,12,16,0402,31.72,117.20,4.22,0,3,3,1.14,0,15
18,2020,12,16,0402,31.72,117.22,4.22,0,3,1,1.26,0,15
19,2020,12,16,0402,31.72,117.24,4.22,0,3,1,1.26,0,15
20,2020,12,16,0402,30.98,117.80,4.25,0,3,1,1.47,0,20
21,2020,12,16,0402,27.36,101.22,4.40,0,2,3,4.55,0,22
22,2020,12,16,0402,27.34,101.22,4.40,0,2,5,13.68,0,22
23,2020,12,16,0402,27.34,101.24,4.40,0,2,5,13.68,0,22
24,2020,12,16,0402,27.32,101.24,4.40,0,2,3,8.07,0,22
25,2020,12,16,0402,27.30,101.24,4.40,0,2,3,8.07,0,22
26,2020,12,16,0402,27.30,101.26,4.40,0,2,3,8.07,0,22
27,2020,12,16,0402,27.06,94.42,4.41,0,3,1,1.78,0,28
