# 2019  5 22  4 20 UTC  2020  4 26  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,22,0419,59.90,122.84,2.49,0,3,3,1.42,0,3
2,2019,5,22,0419,59.90,122.86,2.49,0,3,3,1.42,0,3
3,2019,5,22,0419,59.88,122.86,2.49,0,3,3,1.42,0,3
4,2019,5,22,0419,59.88,122.88,2.49,0,3,3,1.42,0,3
5,2019,5,22,0419,57.00,124.46,2.70,0,3,3,1.75,0,5
6,2019,5,22,0419,57.00,124.48,2.70,0,3,3,1.75,0,5
7,2019,5,22,0419,56.72,124.56,2.72,0,3,1,3.38,0,14
8,2019,5,22,0419,56.72,124.58,2.72,0,3,1,3.38,0,14
9,2019,5,22,0419,56.72,124.60,2.72,0,3,1,3.46,0,14
10,2019,5,22,0419,56.72,124.62,2.72,0,3,1,3.46,0,14
11,2019,5,22,0419,56.70,124.56,2.72,0,3,1,3.38,0,14
12,2019,5,22,0419,56.70,124.58,2.72,0,3,1,3.38,0,14
13,2019,5,22,0419,56.70,124.60,2.72,0,3,1,3.46,0,14
14,2019,5,22,0419,56.70,124.62,2.72,0,3,1,3.46,0,14
15,2019,5,22,0419,55.16,120.48,2.83,0,2,1,4.65,0,18
16,2019,5,22,0419,55.16,120.50,2.83,0,2,1,4.65,0,18
17,2019,5,22,0419,55.14,120.50,2.83,0,2,1,4.65,0,18
18,2019,5,22,0419,55.14,120.52,2.83,0,2,1,4.65,0,18
19,2019,5,22,0419,54.56,121.60,2.87,0,3,1,2.39,0,20
20,2019,5,22,0419,54.54,121.60,2.88,0,3,1,2.39,0,20
21,2019,5,22,0419,53.04,121.92,2.98,0,3,1,1.25,0,26
22,2019,5,22,0419,53.04,121.94,2.98,0,3,1,2.13,0,26
23,2019,5,22,0419,53.04,121.96,2.98,0,3,1,2.13,0,26
24,2019,5,22,0419,53.02,121.92,2.98,0,3,1,1.25,0,26
25,2019,5,22,0419,53.02,121.94,2.98,0,3,1,1.25,0,26
26,2019,5,22,0419,53.02,121.96,2.98,0,3,1,2.13,0,26
27,2019,5,22,0419,53.02,122.46,2.98,0,3,1,1.78,0,29
28,2019,5,22,0419,53.02,122.48,2.98,0,3,1,1.78,0,29
29,2019,5,22,0419,53.00,122.48,2.98,0,3,1,1.78,0,29
30,2019,5,22,0419,53.00,122.50,2.98,0,3,1,1.78,0,29
31,2019,5,22,0419,51.88,118.32,3.06,0,3,1,1.35,0,31
32,2019,5,22,0419,51.30,120.72,3.10,0,3,1,2.15,0,32
33,2019,5,22,0419,51.28,120.74,3.10,0,3,1,2.04,0,33
34,2019,5,22,0419,51.28,120.76,3.10,0,3,1,1.67,0,33
35,2019,5,22,0419,51.28,120.78,3.10,0,3,1,1.67,0,33
36,2019,5,22,0419,51.26,120.80,3.10,0,3,1,1.79,0,36
37,2019,5,22,0419,51.02,121.02,3.12,0,3,3,2.06,0,40
38,2019,5,22,0419,51.02,121.04,3.12,0,3,3,2.06,0,40
39,2019,5,22,0419,51.00,121.04,3.12,0,3,3,2.06,0,40
40,2019,5,22,0419,51.00,121.06,3.12,0,3,3,2.06,0,40
41,2019,5,22,0419,50.80,121.52,3.13,0,3,1,2.64,0,43
42,2019,5,22,0419,50.80,121.54,3.13,0,3,1,2.64,0,43
43,2019,5,22,0419,50.78,121.54,3.13,0,3,1,2.64,0,43
44,2019,5,22,0419,48.46,139.60,3.29,0,3,3,4.79,0,51
45,2019,5,22,0419,48.46,139.62,3.29,0,3,3,4.47,0,51
46,2019,5,22,0419,48.46,139.64,3.29,0,3,1,3.51,0,51
47,2019,5,22,0419,48.44,139.60,3.29,0,3,3,4.79,0,51
48,2019,5,22,0419,48.44,139.62,3.29,0,3,3,4.47,0,51
49,2019,5,22,0419,48.44,139.64,3.29,0,3,3,3.51,0,51
50,2019,5,22,0419,48.44,139.66,3.29,0,3,1,3.51,0,51
51,2019,5,22,0419,48.42,139.60,3.29,0,3,1,5.63,0,51
52,2019,5,22,0419,48.42,139.62,3.29,0,3,3,4.46,0,51
53,2019,5,22,0419,48.42,139.64,3.29,0,3,3,4.46,0,51
54,2019,5,22,0419,48.40,139.62,3.29,0,3,3,3.55,0,51
55,2019,5,22,0419,48.40,139.64,3.29,0,3,3,3.55,0,51
56,2019,5,22,0419,48.38,139.62,3.29,0,3,3,3.55,0,51
57,2019,5,22,0419,48.38,139.64,3.29,0,3,3,3.55,0,51
58,2019,5,22,0419,43.58,141.90,3.59,0,3,1,3.47,0,58
59,2019,5,22,0419,43.58,141.92,3.59,0,3,1,3.47,0,58
60,2019,5,22,0419,43.56,141.90,3.59,0,3,1,3.47,0,58
