# 2020  1 30 19 50 UTC  2020  3 17  9 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,30,1953,40.12,118.72,3.79,0,2,3,2.12,0,1
2,2020,1,30,1953,40.10,118.72,3.79,0,2,3,2.12,0,1
3,2020,1,30,1953,39.96,118.54,3.80,0,2,1,1.27,0,4
4,2020,1,30,1953,39.96,118.56,3.80,0,2,1,1.64,0,4
5,2020,1,30,1953,39.66,118.40,3.82,0,2,1,1.04,0,5
6,2020,1,30,1953,39.66,118.42,3.82,0,2,1,1.04,0,5
7,2020,1,30,1953,39.48,110.52,3.83,0,2,1,.93,0,7
8,2020,1,30,1953,39.40,106.90,3.83,0,3,1,.65,0,8
9,2020,1,30,1953,39.38,106.94,3.83,0,2,1,2.36,0,9
10,2020,1,30,1953,38.70,116.10,3.87,0,2,1,.50,0,10
11,2020,1,30,1953,38.36,113.98,3.89,0,2,1,.77,0,11
12,2020,1,30,1953,38.34,114.00,3.89,0,2,1,.99,0,12
13,2020,1,30,1953,37.94,112.52,3.91,0,2,1,1.36,0,13
14,2020,1,30,1953,37.56,118.18,3.93,0,2,1,1.03,0,14
15,2020,1,30,1953,37.08,114.46,3.95,0,2,1,.81,0,15
16,2020,1,30,1953,37.08,114.48,3.95,0,2,1,.81,0,15
17,2020,1,30,1953,37.06,114.48,3.96,0,2,1,.81,0,15
18,2020,1,30,1953,36.74,114.10,3.97,0,2,1,1.01,0,18
19,2020,1,30,1953,36.12,117.82,4.00,0,2,1,1.37,0,20
20,2020,1,30,1953,36.10,117.82,4.00,0,2,1,2.38,0,20
21,2020,1,30,1953,36.08,117.82,4.01,0,2,1,2.38,0,20
22,2020,1,30,1953,36.08,117.84,4.01,0,2,1,2.38,0,20
23,2020,1,30,1953,35.84,103.16,4.02,0,2,1,1.37,0,23
24,2020,1,30,1953,35.80,117.00,4.02,0,2,3,.84,0,24
25,2020,1,30,1953,35.72,111.42,4.02,0,2,3,.70,0,26
26,2020,1,30,1953,35.70,111.42,4.03,0,2,1,2.12,0,26
27,2020,1,30,1953,35.70,111.44,4.03,0,2,1,2.12,0,26
28,2020,1,30,1953,35.68,111.44,4.03,0,2,1,2.12,0,26
29,2020,1,30,1953,35.66,110.64,4.03,0,2,1,1.06,0,29
30,2020,1,30,1953,35.62,110.56,4.03,0,2,1,1.76,0,30
31,2020,1,30,1953,35.62,110.58,4.03,0,2,1,1.76,0,30
32,2020,1,30,1953,35.48,119.26,4.04,0,2,1,1.69,0,32
33,2020,1,30,1953,35.46,119.26,4.04,0,2,1,1.69,0,32
34,2020,1,30,1953,35.30,113.90,4.05,0,2,1,.59,0,34
35,2020,1,30,1953,35.04,136.86,4.06,0,2,1,5.55,0,35
36,2020,1,30,1953,35.04,136.88,4.06,0,2,1,4.05,0,35
37,2020,1,30,1953,35.02,136.86,4.06,0,2,1,2.19,0,35
38,2020,1,30,1953,35.00,136.86,4.06,0,2,1,2.19,0,35
39,2020,1,30,1953,34.96,118.94,4.06,0,2,1,1.72,0,39
40,2020,1,30,1953,34.80,118.82,4.07,0,1,1,3.10,0,40
41,2020,1,30,1953,34.78,118.82,4.07,0,2,1,2.48,0,40
42,2020,1,30,1953,34.76,118.82,4.07,0,2,1,2.48,0,40
43,2020,1,30,1953,34.76,118.84,4.07,0,2,1,2.48,0,40
44,2020,1,30,1953,34.44,119.82,4.09,0,2,1,4.09,0,46
45,2020,1,30,1953,34.44,119.84,4.09,0,2,1,4.09,0,46
46,2020,1,30,1953,34.42,119.84,4.09,0,2,1,4.52,0,46
47,2020,1,30,1953,34.40,119.84,4.09,0,2,1,4.52,0,46
48,2020,1,30,1953,34.20,112.14,4.10,0,2,1,1.70,0,48
49,2020,1,30,1953,34.20,112.16,4.10,0,2,1,1.70,0,48
50,2020,1,30,1953,34.18,112.16,4.10,0,2,1,1.70,0,48
51,2020,1,30,1953,34.08,117.86,4.11,0,2,3,1.39,0,51
52,2020,1,30,1953,34.08,117.88,4.11,0,2,3,1.39,0,51
53,2020,1,30,1953,34.04,113.82,4.11,0,2,3,.72,0,53
54,2020,1,30,1953,34.02,113.82,4.11,0,2,1,.72,0,53
55,2020,1,30,1953,34.02,113.84,4.11,0,2,1,.72,0,53
56,2020,1,30,1953,33.64,115.16,4.13,0,2,1,.78,0,56
57,2020,1,30,1953,33.64,115.18,4.13,0,2,1,.78,0,56
58,2020,1,30,1953,33.44,114.88,4.14,0,2,1,.88,0,58
59,2020,1,30,1953,32.60,116.58,4.18,0,2,3,1.29,0,60
60,2020,1,30,1953,32.60,116.60,4.18,0,2,1,1.84,0,60
61,2020,1,30,1953,32.24,119.62,4.19,0,2,1,1.32,0,61
62,2020,1,30,1953,32.20,118.72,4.19,0,2,1,1.50,0,62
63,2020,1,30,1953,32.02,119.96,4.20,0,1,1,3.55,0,63
64,2020,1,30,1953,32.00,119.96,4.20,0,1,3,3.55,0,63
65,2020,1,30,1953,32.00,119.98,4.20,0,1,1,3.55,0,63
66,2020,1,30,1953,31.76,118.46,4.21,0,2,3,1.87,0,66
67,2020,1,30,1953,31.76,121.00,4.21,0,2,3,2.34,0,67
68,2020,1,30,1953,31.70,120.08,4.22,0,1,1,2.75,0,68
69,2020,1,30,1953,31.28,118.20,4.24,0,2,1,1.97,0,69
70,2020,1,30,1953,30.74,117.40,4.26,0,2,3,1.99,0,70
71,2020,1,30,1953,30.64,114.42,4.26,0,2,1,2.47,0,71
72,2020,1,30,1953,30.64,114.44,4.26,0,2,1,2.47,0,71
73,2020,1,30,1953,30.24,119.76,4.28,0,2,1,1.10,0,73
74,2020,1,30,1953,29.54,119.14,4.31,0,2,3,2.15,0,74
75,2020,1,30,1953,29.54,119.16,4.31,0,2,3,2.15,0,74
76,2020,1,30,1953,28.16,119.42,4.37,0,2,3,1.88,0,76
77,2020,1,30,1953,28.02,120.72,4.38,0,2,1,1.69,0,77
78,2020,1,30,1953,27.82,112.90,4.38,0,2,1,1.88,0,78
79,2020,1,30,1953,27.70,120.00,4.39,0,2,1,1.57,0,80
80,2020,1,30,1953,27.68,120.00,4.39,0,2,3,2.55,0,80
81,2020,1,30,1953,27.66,120.00,4.39,0,2,3,2.55,0,80
82,2020,1,30,1953,26.90,119.28,4.42,0,2,3,1.49,0,82
83,2020,1,30,1953,26.90,119.30,4.42,0,2,3,1.34,0,82
84,2020,1,30,1953,26.90,119.32,4.42,0,2,3,1.34,0,82
85,2020,1,30,1953,26.60,101.62,4.43,0,2,1,4.36,0,85
86,2020,1,30,1953,26.60,101.64,4.43,0,2,1,4.36,0,85
87,2020,1,30,1953,26.60,101.66,4.43,0,1,1,3.92,0,85
88,2020,1,30,1953,26.58,101.64,4.43,0,2,1,3.04,0,85
89,2020,1,30,1953,26.58,101.66,4.43,0,2,1,4.36,0,85
90,2020,1,30,1953,26.58,101.68,4.43,0,2,1,4.36,0,85
91,2020,1,30,1953,26.44,108.86,4.44,0,2,3,2.39,0,91
92,2020,1,30,1953,26.42,118.50,4.44,0,1,3,3.40,0,92
93,2020,1,30,1953,25.70,119.26,4.47,0,2,3,1.42,0,93
94,2020,1,30,1953,24.80,116.04,4.50,0,2,5,1.65,0,95
95,2020,1,30,1953,24.80,116.06,4.50,0,2,5,2.00,0,95
96,2020,1,30,1953,24.40,109.36,4.51,0,1,1,3.09,0,96
97,2020,1,30,1953,24.38,109.38,4.51,0,2,1,3.59,0,97
98,2020,1,30,1953,24.26,113.40,4.52,0,2,3,2.69,0,98
99,2020,1,30,1953,24.06,110.48,4.53,0,2,3,2.19,0,102
100,2020,1,30,1953,24.06,110.50,4.53,0,2,3,1.90,0,102
101,2020,1,30,1953,24.04,110.48,4.53,0,2,5,4.32,0,102
102,2020,1,30,1953,24.04,110.50,4.53,0,2,5,4.51,0,102
103,2020,1,30,1953,24.04,110.52,4.53,0,2,5,4.51,0,102
104,2020,1,30,1953,23.78,86.34,4.54,0,2,1,3.34,0,106
105,2020,1,30,1953,23.78,86.36,4.54,0,2,1,3.34,0,106
106,2020,1,30,1953,23.78,86.38,4.54,0,2,1,3.35,0,106
