# 2019  5 13 21  0 UTC  2020  4 28  5 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,13,2100,58.46,107.32,2.59,0,2,1,2.78,0,6
2,2019,5,13,2100,58.46,107.34,2.59,0,2,1,2.78,0,6
3,2019,5,13,2100,58.44,107.34,2.59,0,2,1,2.78,0,6
4,2019,5,13,2100,58.44,107.36,2.59,0,2,1,2.78,0,6
5,2019,5,13,2100,58.42,107.36,2.60,0,2,1,2.78,0,6
6,2019,5,13,2100,58.42,107.38,2.60,0,2,1,2.79,0,6
7,2019,5,13,2100,58.08,106.46,2.62,0,3,1,4.96,0,7
8,2019,5,13,2100,58.06,106.48,2.62,0,3,1,4.72,0,13
9,2019,5,13,2100,58.06,106.50,2.62,0,3,1,4.72,0,13
10,2019,5,13,2100,58.06,106.52,2.62,0,3,1,4.72,0,13
11,2019,5,13,2100,58.04,106.50,2.62,0,3,1,4.72,0,13
12,2019,5,13,2100,58.04,106.52,2.62,0,3,1,4.72,0,13
13,2019,5,13,2100,58.04,106.54,2.62,0,3,1,4.72,0,13
14,2019,5,13,2100,57.96,105.76,2.63,0,2,3,2.91,0,24
15,2019,5,13,2100,57.96,105.78,2.63,0,2,3,2.91,0,24
16,2019,5,13,2100,57.94,105.78,2.63,0,2,3,2.92,0,24
17,2019,5,13,2100,57.94,105.80,2.63,0,2,3,2.92,0,24
18,2019,5,13,2100,57.94,105.82,2.63,0,2,3,2.92,0,24
19,2019,5,13,2100,57.92,105.82,2.63,0,2,3,2.92,0,24
20,2019,5,13,2100,57.92,105.84,2.63,0,2,3,2.92,0,24
21,2019,5,13,2100,57.90,105.84,2.63,0,3,1,5.00,0,24
22,2019,5,13,2100,57.90,105.86,2.63,0,3,1,5.00,0,24
23,2019,5,13,2100,57.88,105.86,2.64,0,3,1,5.00,0,24
24,2019,5,13,2100,57.88,105.88,2.64,0,3,1,5.00,0,24
25,2019,5,13,2100,51.46,139.28,3.09,0,2,1,.88,0,25
26,2019,5,13,2100,48.00,137.90,3.32,0,2,3,4.33,0,26
27,2019,5,13,2100,48.00,137.92,3.32,0,2,3,3.37,0,26
28,2019,5,13,2100,48.00,137.94,3.32,0,2,3,3.37,0,26
29,2019,5,13,2100,47.98,137.90,3.32,0,2,3,4.33,0,26
30,2019,5,13,2100,47.98,137.92,3.32,0,2,3,3.37,0,26
31,2019,5,13,2100,47.98,137.94,3.32,0,2,3,3.37,0,26
32,2019,5,13,2100,43.46,115.02,3.60,0,2,1,.62,0,32
33,2019,5,13,2100,43.44,115.00,3.60,0,1,1,3.19,0,33
34,2019,5,13,2100,43.26,116.52,3.61,0,2,1,1.05,0,34
35,2019,5,13,2100,41.20,122.84,3.73,0,3,1,1.17,0,35
36,2019,5,13,2100,41.16,122.94,3.73,0,2,3,1.51,0,40
37,2019,5,13,2100,41.16,122.96,3.73,0,2,3,1.51,0,40
38,2019,5,13,2100,41.16,122.98,3.73,0,2,1,4.24,0,40
39,2019,5,13,2100,41.14,122.96,3.73,0,2,1,3.00,0,40
40,2019,5,13,2100,41.14,122.98,3.73,0,2,1,4.68,0,40
41,2019,5,13,2100,41.12,122.98,3.73,0,2,1,4.68,0,40
42,2019,5,13,2100,41.12,123.00,3.73,0,2,1,4.68,0,40
43,2019,5,13,2100,41.04,86.62,3.74,0,1,3,4.59,0,47
44,2019,5,13,2100,41.04,86.64,3.74,0,1,3,4.60,0,47
45,2019,5,13,2100,41.04,86.66,3.74,0,1,3,4.62,0,47
46,2019,5,13,2100,41.02,86.66,3.74,0,1,3,4.62,0,47
47,2019,5,13,2100,41.02,86.68,3.74,0,1,3,4.63,0,47
48,2019,5,13,2100,40.66,122.56,3.76,0,2,1,3.33,0,48
49,2019,5,13,2100,40.64,109.72,3.76,0,2,1,3.76,0,49
