# 2019  8  3  4 40 UTC  2020  3 21 10 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,0441,57.66,116.48,2.65,0,2,3,7.60,0,1
2,2019,8,3,0441,57.64,116.50,2.65,0,2,3,8.55,0,5
3,2019,8,3,0441,57.64,116.52,2.65,0,2,3,8.55,0,5
4,2019,8,3,0441,57.62,116.50,2.65,0,2,3,8.55,0,5
5,2019,8,3,0441,57.62,116.52,2.65,0,2,3,8.55,0,5
6,2019,8,3,0441,57.50,133.36,2.66,0,2,3,3.99,0,9
7,2019,8,3,0441,57.48,133.36,2.66,0,2,1,3.99,0,9
8,2019,8,3,0441,57.48,133.38,2.66,0,2,1,3.99,0,9
9,2019,8,3,0441,57.46,133.36,2.67,0,2,1,3.99,0,9
10,2019,8,3,0441,56.38,120.16,2.74,0,2,1,2.01,0,10
11,2019,8,3,0441,56.24,120.40,2.75,0,3,1,2.81,0,14
12,2019,8,3,0441,56.24,120.42,2.75,0,3,1,2.81,0,14
13,2019,8,3,0441,56.22,120.42,2.76,0,3,1,2.81,0,14
14,2019,8,3,0441,56.22,120.44,2.76,0,3,1,2.81,0,14
15,2019,8,3,0441,55.74,132.62,2.79,0,3,1,1.57,0,16
16,2019,8,3,0441,55.72,132.62,2.79,0,3,1,1.57,0,16
17,2019,8,3,0441,55.72,132.64,2.79,0,3,1,1.57,0,16
18,2019,8,3,0441,55.16,120.48,2.83,0,3,1,2.12,0,20
19,2019,8,3,0441,55.16,120.50,2.83,0,3,1,2.12,0,20
20,2019,8,3,0441,55.14,120.50,2.83,0,3,1,2.12,0,20
21,2019,8,3,0441,54.96,119.64,2.85,0,3,3,2.04,0,24
22,2019,8,3,0441,54.96,119.66,2.85,0,3,3,2.04,0,24
23,2019,8,3,0441,54.94,119.66,2.85,0,3,3,2.04,0,24
24,2019,8,3,0441,54.94,119.68,2.85,0,3,3,2.04,0,24
25,2019,8,3,0441,54.42,119.00,2.88,0,3,1,1.74,0,25
26,2019,8,3,0441,53.62,116.66,2.94,0,3,3,1.61,0,28
27,2019,8,3,0441,53.62,116.68,2.94,0,3,1,1.61,0,28
28,2019,8,3,0441,53.60,116.68,2.94,0,3,3,1.61,0,28
29,2019,8,3,0441,53.04,121.94,2.98,0,2,1,1.12,0,31
30,2019,8,3,0441,53.04,121.96,2.98,0,2,1,1.12,0,31
31,2019,8,3,0441,53.02,121.96,2.98,0,2,1,1.12,0,31
32,2019,8,3,0441,52.98,122.52,2.98,0,3,1,.92,0,32
33,2019,8,3,0441,52.22,116.58,3.04,0,2,1,4.04,0,35
34,2019,8,3,0441,52.20,116.58,3.04,0,2,3,4.04,0,35
35,2019,8,3,0441,52.20,116.60,3.04,0,2,3,4.04,0,35
36,2019,8,3,0441,51.26,120.02,3.10,0,3,3,2.33,0,37
37,2019,8,3,0441,51.24,120.02,3.10,0,3,3,2.33,0,37
38,2019,8,3,0441,51.24,120.04,3.10,0,3,3,2.33,0,37
39,2019,8,3,0441,50.66,123.02,3.14,0,3,3,1.87,0,40
40,2019,8,3,0441,50.64,123.02,3.14,0,3,3,1.87,0,40
41,2019,8,3,0441,50.64,123.04,3.14,0,3,3,1.80,0,40
42,2019,8,3,0441,50.62,123.70,3.14,0,3,3,2.40,0,47
43,2019,8,3,0441,50.62,123.72,3.14,0,3,3,2.40,0,47
44,2019,8,3,0441,50.60,123.72,3.15,0,3,3,2.40,0,47
45,2019,8,3,0441,50.58,123.72,3.15,0,3,1,2.70,0,47
46,2019,8,3,0441,50.58,123.74,3.15,0,3,1,2.70,0,47
47,2019,8,3,0441,50.56,123.74,3.15,0,3,1,2.70,0,47
48,2019,8,3,0441,50.46,124.08,3.16,0,3,3,1.50,0,53
49,2019,8,3,0441,50.46,124.10,3.16,0,3,3,1.50,0,53
50,2019,8,3,0441,50.44,124.10,3.16,0,3,3,1.50,0,53
51,2019,8,3,0441,50.42,124.10,3.16,0,3,3,2.20,0,53
52,2019,8,3,0441,50.42,124.12,3.16,0,3,3,2.20,0,53
53,2019,8,3,0441,50.40,124.12,3.16,0,3,3,2.20,0,53
54,2019,8,3,0441,50.34,128.48,3.16,0,3,3,1.59,0,54
55,2019,8,3,0441,50.12,120.70,3.18,0,3,1,3.43,0,55
56,2019,8,3,0441,49.60,121.40,3.21,0,3,1,1.80,2,56
57,2019,8,3,0441,49.58,121.38,3.21,0,3,1,1.80,2,56
58,2019,8,3,0441,49.58,121.40,3.21,0,3,1,1.80,2,56
59,2019,8,3,0441,49.44,127.28,3.22,0,3,3,1.23,0,64
60,2019,8,3,0441,49.44,127.30,3.22,0,3,3,1.87,0,64
61,2019,8,3,0441,49.44,127.32,3.22,0,3,3,1.87,0,64
62,2019,8,3,0441,49.42,127.28,3.22,0,3,3,1.23,0,64
63,2019,8,3,0441,49.42,127.30,3.22,0,3,3,1.23,0,64
64,2019,8,3,0441,49.42,127.32,3.22,0,3,3,1.87,0,64
65,2019,8,3,0441,49.30,120.70,3.23,0,3,3,2.76,0,67
66,2019,8,3,0441,49.28,120.70,3.23,0,3,3,2.76,0,67
67,2019,8,3,0441,49.28,120.72,3.23,0,3,3,2.76,0,67
68,2019,8,3,0441,49.18,125.20,3.24,0,3,3,1.79,0,73
69,2019,8,3,0441,49.18,125.22,3.24,0,3,3,2.45,0,73
70,2019,8,3,0441,49.18,125.24,3.24,0,3,3,2.45,0,73
71,2019,8,3,0441,49.16,125.20,3.24,0,3,3,1.79,0,73
72,2019,8,3,0441,49.16,125.22,3.24,0,3,3,1.79,0,73
73,2019,8,3,0441,49.16,125.24,3.24,0,3,3,2.45,0,73
74,2019,8,3,0441,49.10,121.04,3.25,0,3,3,2.26,0,76
75,2019,8,3,0441,49.10,121.06,3.25,0,3,3,2.26,0,76
76,2019,8,3,0441,49.08,121.04,3.25,0,3,3,2.26,0,76
77,2019,8,3,0441,49.08,121.06,3.25,0,3,3,2.26,0,76
78,2019,8,3,0441,48.92,120.60,3.26,0,3,1,2.40,0,79
79,2019,8,3,0441,48.90,120.60,3.26,0,3,3,2.40,0,79
80,2019,8,3,0441,48.78,121.88,3.27,0,3,1,1.22,0,80
81,2019,8,3,0441,45.40,141.68,3.48,0,2,1,1.69,0,81
82,2019,8,3,0441,44.34,146.28,3.54,0,2,3,9.37,0,82
83,2019,8,3,0441,44.32,146.28,3.55,0,2,1,9.37,0,82
84,2019,8,3,0441,44.06,143.52,3.56,0,3,3,3.16,0,84
85,2019,8,3,0441,43.80,143.86,3.58,0,2,1,5.65,0,85
86,2019,8,3,0441,43.80,143.88,3.58,0,2,1,5.65,0,85
87,2019,8,3,0441,43.78,143.86,3.58,0,2,1,5.64,0,85
88,2019,8,3,0441,43.78,143.88,3.58,0,2,1,5.64,0,85
89,2019,8,3,0441,43.20,141.00,3.61,0,2,1,8.66,0,89
90,2019,8,3,0441,43.18,141.00,3.61,0,2,1,8.66,0,89
91,2019,8,3,0441,43.00,144.38,3.63,0,2,1,5.66,0,91
92,2019,8,3,0441,43.00,144.40,3.63,0,2,1,5.66,0,91
93,2019,8,3,0441,42.78,90.54,3.64,0,3,1,1.55,0,93
94,2019,8,3,0441,42.76,90.50,3.64,0,2,1,1.83,0,95
95,2019,8,3,0441,42.76,90.52,3.64,0,2,1,1.84,0,95
96,2019,8,3,0441,39.92,127.54,3.80,0,3,3,2.93,0,96
97,2019,8,3,0441,39.40,140.04,3.83,0,2,1,5.09,0,97
98,2019,8,3,0441,39.38,140.04,3.83,0,2,1,5.09,0,97
99,2019,8,3,0441,38.56,140.94,3.88,0,2,1,7.17,0,99
100,2019,8,3,0441,38.56,140.96,3.88,0,2,1,7.17,0,99
101,2019,8,3,0441,38.06,139.74,3.90,0,2,1,3.49,0,101
102,2019,8,3,0441,37.50,139.92,3.93,0,2,1,9.33,0,102
103,2019,8,3,0441,37.40,140.36,3.94,0,2,1,9.77,0,103
104,2019,8,3,0441,37.38,138.56,3.94,0,2,1,6.82,0,104
105,2019,8,3,0441,37.38,138.58,3.94,0,3,1,5.14,0,104
106,2019,8,3,0441,37.38,140.36,3.94,0,2,1,9.77,0,103
107,2019,8,3,0441,37.36,138.56,3.94,0,2,1,6.82,0,104
108,2019,8,3,0441,37.36,138.58,3.94,0,3,1,5.14,0,104
109,2019,8,3,0441,36.64,126.36,3.98,0,3,3,7.73,0,109
110,2019,8,3,0441,36.16,137.24,4.00,0,2,1,6.59,0,110
111,2019,8,3,0441,36.16,137.26,4.00,0,2,1,6.43,0,110
112,2019,8,3,0441,36.14,137.24,4.00,0,2,1,6.59,0,110
113,2019,8,3,0441,36.14,137.26,4.00,0,2,1,6.43,0,110
114,2019,8,3,0441,35.64,136.04,4.03,0,3,1,6.87,0,114
115,2019,8,3,0441,35.64,136.06,4.03,0,3,1,6.87,0,114
116,2019,8,3,0441,35.50,135.76,4.04,0,3,1,4.07,0,116
117,2019,8,3,0441,35.48,135.76,4.04,0,3,1,4.06,0,116
118,2019,8,3,0441,35.30,102.74,4.05,0,1,3,10.61,0,121
119,2019,8,3,0441,35.30,102.76,4.05,0,1,3,10.61,0,121
120,2019,8,3,0441,35.30,135.12,4.05,0,2,1,5.11,0,120
121,2019,8,3,0441,35.28,102.76,4.05,0,1,3,10.61,0,121
122,2019,8,3,0441,34.68,131.84,4.08,0,3,1,5.22,0,122
123,2019,8,3,0441,34.54,118.74,4.08,0,3,3,4.03,0,123
124,2019,8,3,0441,34.54,118.76,4.08,0,3,1,4.03,0,123
125,2019,8,3,0441,34.52,118.76,4.08,0,3,1,4.03,0,123
126,2019,8,3,0441,34.20,119.58,4.10,0,3,1,4.29,0,126
127,2019,8,3,0441,34.14,118.82,4.10,0,2,1,4.19,0,127
128,2019,8,3,0441,34.14,118.84,4.10,0,2,1,4.19,0,127
129,2019,8,3,0441,34.12,118.80,4.10,0,2,1,3.96,0,127
130,2019,8,3,0441,34.12,118.82,4.10,0,2,3,3.96,0,127
131,2019,8,3,0441,34.10,118.82,4.10,0,2,3,3.96,0,127
132,2019,8,3,0441,34.02,103.92,4.11,0,3,3,3.23,0,132
133,2019,8,3,0441,33.80,119.80,4.12,0,2,3,3.33,0,135
134,2019,8,3,0441,33.78,119.78,4.12,0,2,1,5.01,0,135
135,2019,8,3,0441,33.78,119.80,4.12,0,3,1,5.16,0,135
136,2019,8,3,0441,33.76,119.78,4.12,0,2,1,3.10,0,135
137,2019,8,3,0441,33.76,119.80,4.12,0,3,1,2.88,0,135
138,2019,8,3,0441,33.76,119.82,4.12,0,3,1,2.88,0,135
139,2019,8,3,0441,33.62,114.64,4.13,0,2,1,4.98,0,139
140,2019,8,3,0441,33.32,130.94,4.14,0,3,1,6.03,0,140
141,2019,8,3,0441,32.98,114.04,4.16,0,2,3,3.63,0,141
142,2019,8,3,0441,32.98,114.06,4.16,0,2,3,3.63,0,141
143,2019,8,3,0441,32.92,119.80,4.16,0,3,1,3.53,0,143
144,2019,8,3,0441,32.92,119.82,4.16,0,3,1,3.53,0,143
145,2019,8,3,0441,32.82,119.44,4.17,0,3,3,4.61,0,145
