# 2019  8  3  4  0 UTC  2020  3 21 10 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,0402,57.66,116.48,2.65,0,3,1,2.46,0,1
2,2019,8,3,0402,57.64,116.50,2.65,0,3,1,2.43,0,2
3,2019,8,3,0402,57.38,100.24,2.67,0,3,3,1.50,0,3
4,2019,8,3,0402,57.36,100.28,2.67,0,3,3,1.86,0,7
5,2019,8,3,0402,57.36,100.30,2.67,0,3,3,1.86,0,7
6,2019,8,3,0402,57.34,100.30,2.67,0,3,3,1.86,0,7
7,2019,8,3,0402,57.34,100.32,2.67,0,3,3,1.86,0,7
8,2019,8,3,0402,57.34,100.34,2.67,0,3,3,1.86,0,7
9,2019,8,3,0402,56.24,120.42,2.75,0,3,1,2.40,0,11
10,2019,8,3,0402,56.22,120.42,2.76,0,3,1,2.40,0,11
11,2019,8,3,0402,56.22,120.44,2.76,0,3,1,2.40,0,11
12,2019,8,3,0402,56.20,131.24,2.76,0,3,1,1.04,0,12
13,2019,8,3,0402,56.16,101.10,2.76,0,3,3,1.53,0,13
14,2019,8,3,0402,56.14,101.14,2.76,0,3,3,1.52,0,17
15,2019,8,3,0402,56.14,101.16,2.76,0,3,3,1.52,0,17
16,2019,8,3,0402,56.12,101.16,2.76,0,3,3,1.52,0,17
17,2019,8,3,0402,56.12,101.18,2.76,0,3,3,1.53,0,17
18,2019,8,3,0402,55.74,132.62,2.79,0,3,3,2.12,0,18
19,2019,8,3,0402,55.72,132.62,2.79,0,3,3,2.07,0,18
20,2019,8,3,0402,55.72,132.64,2.79,0,3,3,2.07,0,18
21,2019,8,3,0402,55.56,121.66,2.80,0,3,1,2.38,0,26
22,2019,8,3,0402,55.56,121.68,2.80,0,2,1,2.55,0,26
23,2019,8,3,0402,55.56,121.70,2.80,0,2,1,2.55,0,26
24,2019,8,3,0402,55.54,121.66,2.80,0,3,1,2.38,0,26
25,2019,8,3,0402,55.54,121.68,2.80,0,3,1,2.38,0,26
26,2019,8,3,0402,55.54,121.70,2.80,0,2,1,2.55,0,26
27,2019,8,3,0402,55.54,121.72,2.80,0,2,1,2.55,0,26
28,2019,8,3,0402,55.48,120.84,2.81,0,3,1,1.61,0,30
29,2019,8,3,0402,55.48,120.86,2.81,0,3,1,1.61,0,30
30,2019,8,3,0402,55.46,120.86,2.81,0,3,3,1.62,0,30
31,2019,8,3,0402,55.46,120.88,2.81,0,3,1,1.62,0,30
32,2019,8,3,0402,55.28,124.62,2.82,0,3,1,3.37,0,39
33,2019,8,3,0402,55.28,124.64,2.82,0,3,1,3.37,0,39
34,2019,8,3,0402,55.28,124.66,2.82,0,3,1,3.24,0,39
35,2019,8,3,0402,55.26,124.62,2.82,0,3,1,3.37,0,39
36,2019,8,3,0402,55.26,124.64,2.82,0,3,1,3.37,0,39
37,2019,8,3,0402,55.26,124.66,2.82,0,3,1,3.25,0,39
38,2019,8,3,0402,55.26,124.68,2.82,0,3,1,3.25,0,39
39,2019,8,3,0402,55.24,124.64,2.83,0,3,1,3.37,0,39
40,2019,8,3,0402,55.24,124.66,2.83,0,3,1,3.25,0,39
