# 2020  5  6  1  0 UTC  2020  5  6  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,6,0102,54.24,124.24,2.90,0,2,5,5.70,0,5
2,2020,5,6,0102,54.24,124.26,2.90,0,2,5,5.70,0,5
3,2020,5,6,0102,54.24,124.28,2.90,0,2,3,4.21,0,5
4,2020,5,6,0102,54.24,124.30,2.90,0,2,3,4.22,0,5
5,2020,5,6,0102,54.22,124.26,2.90,0,2,5,5.70,0,5
6,2020,5,6,0102,54.22,124.28,2.90,0,2,3,4.22,0,5
7,2020,5,6,0102,54.22,124.30,2.90,0,2,3,4.22,0,5
8,2020,5,6,0102,54.18,124.72,2.90,0,3,3,1.64,0,11
9,2020,5,6,0102,54.18,124.74,2.90,0,3,3,1.64,0,11
10,2020,5,6,0102,54.18,124.90,2.90,0,3,1,1.10,0,13
11,2020,5,6,0102,54.16,124.72,2.90,0,3,3,1.64,0,11
12,2020,5,6,0102,54.16,124.74,2.90,0,3,3,1.64,0,11
13,2020,5,6,0102,54.16,124.90,2.90,0,3,3,1.10,0,13
14,2020,5,6,0102,54.16,124.92,2.90,0,3,3,1.10,0,13
15,2020,5,6,0102,53.60,125.74,2.94,0,2,3,2.72,0,18
16,2020,5,6,0102,53.60,125.76,2.94,0,2,3,2.72,0,18
17,2020,5,6,0102,53.58,125.76,2.94,0,2,3,2.72,0,18
18,2020,5,6,0102,53.58,125.78,2.94,0,2,3,2.72,0,18
19,2020,5,6,0102,53.48,125.80,2.95,0,2,3,1.94,0,25
20,2020,5,6,0102,53.48,125.82,2.95,0,2,3,1.94,0,25
21,2020,5,6,0102,53.48,126.84,2.95,0,2,3,3.12,0,27
22,2020,5,6,0102,53.48,126.86,2.95,0,2,3,3.12,0,27
23,2020,5,6,0102,53.48,126.88,2.95,0,2,3,3.03,0,27
24,2020,5,6,0102,53.46,125.80,2.95,0,2,3,1.94,0,25
25,2020,5,6,0102,53.46,125.82,2.95,0,2,3,1.94,0,25
26,2020,5,6,0102,53.46,126.84,2.95,0,2,3,3.12,0,27
27,2020,5,6,0102,53.46,126.86,2.95,0,2,3,3.12,0,27
28,2020,5,6,0102,53.46,126.88,2.95,0,2,3,3.03,0,27
29,2020,5,6,0102,53.46,126.90,2.95,0,2,3,3.04,0,27
30,2020,5,6,0102,53.42,123.98,2.95,0,3,3,1.78,0,33
31,2020,5,6,0102,53.42,124.00,2.95,0,3,1,1.78,0,33
32,2020,5,6,0102,53.42,124.02,2.95,0,3,3,1.88,2,32
33,2020,5,6,0102,53.40,124.00,2.96,0,3,1,1.78,0,33
34,2020,5,6,0102,53.40,124.04,2.96,0,3,1,1.63,2,43
35,2020,5,6,0102,53.40,124.06,2.96,0,3,3,1.80,0,43
36,2020,5,6,0102,53.40,124.08,2.96,0,3,3,1.80,0,43
37,2020,5,6,0102,53.40,124.10,2.96,0,3,3,2.27,0,43
38,2020,5,6,0102,53.40,124.12,2.96,0,3,3,2.27,0,43
39,2020,5,6,0102,53.38,124.04,2.96,0,3,3,1.63,2,43
40,2020,5,6,0102,53.38,124.06,2.96,0,3,1,1.63,2,43
41,2020,5,6,0102,53.38,124.08,2.96,0,3,3,1.80,0,43
42,2020,5,6,0102,53.38,124.10,2.96,0,3,3,2.27,0,43
43,2020,5,6,0102,53.38,124.12,2.96,0,3,3,2.27,0,43
44,2020,5,6,0102,53.32,124.34,2.96,0,2,5,3.14,0,44
45,2020,5,6,0102,53.32,124.36,2.96,0,2,5,3.14,0,44
46,2020,5,6,0102,53.30,124.34,2.96,0,2,5,3.04,0,44
47,2020,5,6,0102,53.30,124.36,2.96,0,2,5,3.04,0,44
48,2020,5,6,0102,53.28,124.36,2.96,0,2,3,2.87,0,44
49,2020,5,6,0102,53.28,124.38,2.96,0,2,3,2.87,0,44
50,2020,5,6,0102,53.26,124.36,2.96,0,2,3,2.87,0,44
51,2020,5,6,0102,53.26,124.38,2.96,0,2,3,2.87,0,44
52,2020,5,6,0102,53.14,124.78,2.97,0,3,5,3.24,0,54
53,2020,5,6,0102,53.14,124.80,2.97,0,3,5,3.24,0,54
54,2020,5,6,0102,53.12,124.80,2.97,0,3,5,3.24,0,54
55,2020,5,6,0102,53.12,124.82,2.97,0,3,5,3.24,0,54
56,2020,5,6,0102,52.94,125.60,2.99,0,3,3,2.73,2,58
57,2020,5,6,0102,52.94,125.62,2.99,0,3,3,2.73,2,58
58,2020,5,6,0102,52.92,125.62,2.99,0,3,3,2.73,2,58
59,2020,5,6,0102,52.82,125.86,3.00,0,3,3,2.79,0,60
60,2020,5,6,0102,52.80,125.86,3.00,0,3,3,2.79,0,60
61,2020,5,6,0102,52.80,125.88,3.00,0,3,3,2.79,0,60
62,2020,5,6,0102,52.44,125.38,3.02,0,3,3,1.72,0,63
63,2020,5,6,0102,52.42,125.38,3.02,0,3,3,1.72,0,63
64,2020,5,6,0102,52.42,125.40,3.02,0,3,3,1.72,0,63
65,2020,5,6,0102,52.38,125.88,3.03,0,3,3,3.01,0,70
66,2020,5,6,0102,52.38,125.90,3.03,0,3,3,3.01,0,70
67,2020,5,6,0102,52.36,125.90,3.03,0,3,3,3.01,0,70
68,2020,5,6,0102,52.36,125.92,3.03,0,3,3,3.01,0,70
69,2020,5,6,0102,52.34,125.88,3.03,0,3,3,2.28,0,70
70,2020,5,6,0102,52.34,125.90,3.03,0,3,1,5.18,0,70
71,2020,5,6,0102,52.34,125.92,3.03,0,3,1,5.18,0,70
72,2020,5,6,0102,52.32,125.88,3.03,0,3,3,2.28,0,70
73,2020,5,6,0102,52.32,125.90,3.03,0,3,3,2.28,0,70
74,2020,5,6,0102,52.32,125.92,3.03,0,3,1,5.18,0,70
75,2020,5,6,0102,52.30,125.92,3.03,0,3,3,3.72,2,70
76,2020,5,6,0102,52.30,125.94,3.03,0,3,3,3.72,2,70
77,2020,5,6,0102,52.28,125.92,3.03,0,3,3,3.72,2,70
78,2020,5,6,0102,52.28,125.94,3.03,0,3,3,3.72,2,70
79,2020,5,6,0102,52.12,126.48,3.04,0,3,3,2.17,0,81
80,2020,5,6,0102,52.10,126.48,3.04,0,3,1,2.41,2,81
81,2020,5,6,0102,52.10,126.50,3.04,0,3,1,2.41,2,81
82,2020,5,6,0102,51.78,122.68,3.07,0,3,3,2.05,0,100
83,2020,5,6,0102,51.78,122.70,3.07,0,3,3,2.05,0,100
84,2020,5,6,0102,51.78,122.72,3.07,0,3,1,1.78,0,100
85,2020,5,6,0102,51.76,122.70,3.07,0,3,3,2.05,0,100
86,2020,5,6,0102,51.76,122.72,3.07,0,3,1,1.78,0,100
87,2020,5,6,0102,51.76,122.74,3.07,0,3,1,1.78,0,100
88,2020,5,6,0102,51.74,122.60,3.07,0,3,3,1.92,0,100
89,2020,5,6,0102,51.74,122.62,3.07,0,3,3,1.92,0,100
90,2020,5,6,0102,51.74,122.64,3.07,0,3,3,2.05,0,100
91,2020,5,6,0102,51.74,122.66,3.07,0,3,1,2.90,0,100
92,2020,5,6,0102,51.74,122.68,3.07,0,3,1,2.90,0,100
93,2020,5,6,0102,51.74,122.70,3.07,0,3,3,2.14,0,100
94,2020,5,6,0102,51.74,122.72,3.07,0,3,3,2.14,0,100
95,2020,5,6,0102,51.74,126.62,3.07,0,3,3,2.53,0,118
96,2020,5,6,0102,51.72,122.60,3.07,0,3,3,1.92,0,100
97,2020,5,6,0102,51.72,122.62,3.07,0,3,3,1.92,0,100
98,2020,5,6,0102,51.72,122.64,3.07,0,3,3,2.05,0,100
99,2020,5,6,0102,51.72,122.66,3.07,0,3,3,2.05,0,100
100,2020,5,6,0102,51.72,122.68,3.07,0,3,1,2.90,0,100
101,2020,5,6,0102,51.72,122.70,3.07,0,3,3,2.14,0,100
102,2020,5,6,0102,51.72,122.72,3.07,0,3,3,2.14,0,100
103,2020,5,6,0102,51.72,126.62,3.07,0,3,3,2.53,0,118
104,2020,5,6,0102,51.72,126.64,3.07,0,3,3,2.53,0,118
105,2020,5,6,0102,51.70,126.60,3.07,0,3,3,2.72,0,118
106,2020,5,6,0102,51.70,126.62,3.07,0,3,1,3.58,0,118
107,2020,5,6,0102,51.70,126.64,3.07,0,3,1,3.58,0,118
108,2020,5,6,0102,51.70,126.66,3.07,0,3,3,3.32,0,118
109,2020,5,6,0102,51.68,126.60,3.07,0,3,3,3.41,0,118
110,2020,5,6,0102,51.68,126.62,3.07,0,3,3,2.72,0,118
111,2020,5,6,0102,51.68,126.64,3.07,0,3,1,3.58,0,118
112,2020,5,6,0102,51.68,126.66,3.07,0,3,3,3.32,0,118
113,2020,5,6,0102,51.68,126.68,3.07,0,3,3,3.32,0,118
114,2020,5,6,0102,51.66,125.12,3.07,0,3,1,.90,0,115
115,2020,5,6,0102,51.66,125.14,3.07,0,3,1,.90,0,115
116,2020,5,6,0102,51.66,126.60,3.07,0,3,3,3.41,0,118
117,2020,5,6,0102,51.66,126.62,3.07,0,3,3,3.41,0,118
118,2020,5,6,0102,51.66,126.64,3.07,0,3,3,3.60,0,118
119,2020,5,6,0102,51.66,126.66,3.07,0,3,3,3.60,0,118
120,2020,5,6,0102,51.62,125.10,3.08,0,3,3,1.41,2,122
121,2020,5,6,0102,51.62,125.12,3.08,0,3,3,1.41,2,122
122,2020,5,6,0102,51.60,125.12,3.08,0,3,3,1.41,2,122
123,2020,5,6,0102,51.56,128.34,3.08,0,2,3,10.11,0,124
124,2020,5,6,0102,51.54,128.34,3.08,0,2,3,10.11,0,124
125,2020,5,6,0102,51.54,128.36,3.08,0,2,3,10.11,0,124
126,2020,5,6,0102,51.22,127.68,3.10,0,2,5,26.56,0,133
127,2020,5,6,0102,51.22,127.70,3.10,0,2,5,26.56,0,133
128,2020,5,6,0102,51.20,127.68,3.11,0,2,5,26.56,0,133
129,2020,5,6,0102,51.20,127.70,3.11,0,2,5,26.56,0,133
130,2020,5,6,0102,51.18,126.84,3.11,0,3,1,1.30,0,130
131,2020,5,6,0102,51.18,127.66,3.11,0,2,5,14.76,0,133
132,2020,5,6,0102,51.18,127.68,3.11,0,2,5,14.76,0,133
133,2020,5,6,0102,51.18,127.70,3.11,0,2,5,34.40,0,133
134,2020,5,6,0102,51.16,127.66,3.11,0,2,5,14.47,0,133
135,2020,5,6,0102,51.16,127.68,3.11,0,2,5,14.47,0,133
136,2020,5,6,0102,51.16,127.70,3.11,0,2,5,34.40,0,133
137,2020,5,6,0102,51.14,126.86,3.11,0,3,3,2.32,0,141
138,2020,5,6,0102,51.14,127.68,3.11,0,2,3,9.32,0,133
139,2020,5,6,0102,51.14,127.70,3.11,0,2,5,25.17,0,133
140,2020,5,6,0102,51.14,127.72,3.11,0,2,5,25.17,0,133
141,2020,5,6,0102,51.12,126.86,3.11,0,3,3,2.32,0,141
142,2020,5,6,0102,51.12,127.68,3.11,0,2,3,9.32,0,133
143,2020,5,6,0102,51.12,127.70,3.11,0,2,3,9.32,0,133
144,2020,5,6,0102,51.12,127.72,3.11,0,2,5,25.17,0,133
145,2020,5,6,0102,50.80,121.52,3.13,0,3,1,1.72,0,147
146,2020,5,6,0102,50.80,121.54,3.13,0,3,1,1.72,0,147
147,2020,5,6,0102,50.78,121.54,3.13,0,3,1,1.72,0,147
148,2020,5,6,0102,50.62,123.16,3.14,0,3,3,1.74,0,153
149,2020,5,6,0102,50.62,123.18,3.14,0,3,3,1.74,0,153
150,2020,5,6,0102,50.62,123.20,3.14,0,3,3,1.53,0,153
151,2020,5,6,0102,50.62,123.70,3.14,0,3,3,1.94,0,165
152,2020,5,6,0102,50.62,123.72,3.14,0,3,3,1.94,0,165
153,2020,5,6,0102,50.60,123.16,3.15,0,3,3,1.74,0,153
154,2020,5,6,0102,50.60,123.18,3.15,0,3,3,1.74,0,153
155,2020,5,6,0102,50.60,123.20,3.15,0,3,3,1.53,0,153
156,2020,5,6,0102,50.60,123.22,3.15,0,3,3,1.53,0,153
157,2020,5,6,0102,50.60,123.72,3.15,0,3,3,1.94,0,165
158,2020,5,6,0102,50.58,123.70,3.15,0,3,3,1.60,0,165
159,2020,5,6,0102,50.58,123.72,3.15,0,3,1,2.37,0,165
160,2020,5,6,0102,50.58,123.74,3.15,0,3,1,2.37,0,165
161,2020,5,6,0102,50.56,123.66,3.15,0,3,3,2.19,0,165
162,2020,5,6,0102,50.56,123.68,3.15,0,3,3,2.19,0,165
163,2020,5,6,0102,50.56,123.70,3.15,0,3,3,1.60,0,165
164,2020,5,6,0102,50.56,123.72,3.15,0,3,3,1.60,0,165
165,2020,5,6,0102,50.56,123.74,3.15,0,3,1,2.37,0,165
166,2020,5,6,0102,50.54,123.68,3.15,0,3,3,2.19,0,165
167,2020,5,6,0102,50.54,123.78,3.15,0,3,3,2.38,0,168
168,2020,5,6,0102,50.52,123.78,3.15,0,3,3,2.38,0,168
169,2020,5,6,0102,50.52,123.80,3.15,0,3,3,2.38,0,168
170,2020,5,6,0102,50.18,122.58,3.17,0,3,3,1.67,0,177
171,2020,5,6,0102,50.18,122.60,3.17,0,3,3,1.67,0,177
172,2020,5,6,0102,50.16,122.60,3.18,0,3,3,1.68,0,177
173,2020,5,6,0102,50.14,122.56,3.18,0,3,5,3.23,0,177
174,2020,5,6,0102,50.14,122.58,3.18,0,3,5,3.23,0,177
175,2020,5,6,0102,50.14,122.60,3.18,0,3,5,3.18,0,177
176,2020,5,6,0102,50.14,122.62,3.18,0,3,5,3.12,0,177
177,2020,5,6,0102,50.12,122.58,3.18,0,3,5,3.23,0,177
178,2020,5,6,0102,50.12,122.60,3.18,0,3,5,3.12,0,177
179,2020,5,6,0102,50.12,122.62,3.18,0,3,5,3.12,0,177
180,2020,5,6,0102,50.10,123.22,3.18,0,3,1,3.32,0,180
181,2020,5,6,0102,50.10,123.24,3.18,0,3,1,3.32,0,180
182,2020,5,6,0102,50.02,123.42,3.18,0,3,1,4.23,0,185
183,2020,5,6,0102,50.02,123.44,3.18,0,3,1,2.74,0,185
184,2020,5,6,0102,50.02,123.46,3.18,0,3,1,2.74,0,185
185,2020,5,6,0102,50.00,123.44,3.19,0,3,1,4.23,0,185
186,2020,5,6,0102,50.00,123.46,3.19,0,3,1,2.74,0,185
187,2020,5,6,0102,49.88,129.96,3.19,0,2,1,3.29,0,188
188,2020,5,6,0102,49.86,129.96,3.20,0,2,1,3.29,0,188
189,2020,5,6,0102,49.78,123.58,3.20,0,3,3,3.36,0,191
190,2020,5,6,0102,49.76,123.58,3.20,0,3,3,3.36,0,191
191,2020,5,6,0102,49.76,123.60,3.20,0,3,3,3.36,0,191
192,2020,5,6,0102,49.66,123.12,3.21,0,3,3,2.10,0,197
193,2020,5,6,0102,49.66,123.14,3.21,0,3,3,2.10,0,197
194,2020,5,6,0102,49.66,129.90,3.21,0,2,5,24.82,0,194
195,2020,5,6,0102,49.66,129.92,3.21,0,2,5,24.82,0,194
196,2020,5,6,0102,49.64,123.12,3.21,0,3,3,2.10,0,197
197,2020,5,6,0102,49.64,123.14,3.21,0,3,3,2.10,0,197
198,2020,5,6,0102,49.64,129.92,3.21,0,2,5,24.82,0,194
199,2020,5,6,0102,49.62,129.92,3.21,0,2,3,8.05,0,194
200,2020,5,6,0102,49.56,121.46,3.22,0,3,3,2.34,0,206
201,2020,5,6,0102,49.56,121.48,3.22,0,3,3,2.34,0,206
202,2020,5,6,0102,49.56,121.50,3.22,0,3,3,2.10,0,206
203,2020,5,6,0102,49.56,129.60,3.22,0,2,3,6.39,0,203
204,2020,5,6,0102,49.56,129.62,3.22,0,2,3,6.39,0,203
205,2020,5,6,0102,49.54,121.46,3.22,0,3,3,2.34,0,206
206,2020,5,6,0102,49.54,121.48,3.22,0,3,3,2.34,0,206
207,2020,5,6,0102,49.54,121.50,3.22,0,3,3,2.11,0,206
208,2020,5,6,0102,49.54,121.52,3.22,0,3,3,2.11,0,206
209,2020,5,6,0102,49.54,129.62,3.22,0,2,3,6.39,0,203
210,2020,5,6,0102,49.42,122.28,3.22,0,3,3,1.54,0,210
211,2020,5,6,0102,49.42,122.30,3.22,0,3,3,1.54,0,210
212,2020,5,6,0102,49.40,122.28,3.23,0,3,3,1.53,0,210
213,2020,5,6,0102,49.40,122.30,3.23,0,3,1,1.53,0,210
214,2020,5,6,0102,49.30,134.80,3.23,0,2,3,3.77,0,223
215,2020,5,6,0102,49.30,134.82,3.23,0,2,3,2.73,0,223
216,2020,5,6,0102,49.30,134.84,3.23,0,2,3,2.73,0,223
217,2020,5,6,0102,49.28,134.80,3.23,0,2,3,3.77,0,223
218,2020,5,6,0102,49.28,134.82,3.23,0,2,3,3.77,0,223
219,2020,5,6,0102,49.28,134.84,3.23,0,2,3,2.73,0,223
220,2020,5,6,0102,49.26,134.80,3.23,0,2,3,6.15,0,223
221,2020,5,6,0102,49.26,134.82,3.23,0,2,3,6.15,0,223
222,2020,5,6,0102,49.26,134.84,3.23,0,2,3,3.60,0,223
223,2020,5,6,0102,49.24,134.80,3.24,0,2,3,6.16,0,223
224,2020,5,6,0102,49.24,134.82,3.24,0,2,3,6.16,0,223
225,2020,5,6,0102,49.24,134.84,3.24,0,2,3,3.60,0,223
226,2020,5,6,0102,49.00,134.54,3.25,0,2,5,24.70,0,228
227,2020,5,6,0102,49.00,134.56,3.25,0,2,5,24.70,0,228
228,2020,5,6,0102,49.00,134.58,3.25,0,2,5,42.45,0,228
229,2020,5,6,0102,49.00,134.60,3.25,0,2,5,30.15,0,228
230,2020,5,6,0102,48.98,131.58,3.25,0,2,3,2.90,0,230
231,2020,5,6,0102,48.98,131.60,3.25,0,2,3,2.90,0,230
232,2020,5,6,0102,48.98,134.54,3.25,0,2,5,24.70,0,228
233,2020,5,6,0102,48.98,134.56,3.25,0,2,5,24.70,0,228
234,2020,5,6,0102,48.98,134.58,3.25,0,2,5,42.45,0,228
235,2020,5,6,0102,48.98,134.60,3.25,0,2,5,30.15,0,228
236,2020,5,6,0102,48.98,134.62,3.25,0,2,5,30.15,0,228
237,2020,5,6,0102,48.96,134.40,3.25,0,2,3,9.00,0,237
238,2020,5,6,0102,48.96,134.42,3.25,0,2,3,9.00,0,237
239,2020,5,6,0102,48.96,134.46,3.25,0,2,5,42.86,0,239
240,2020,5,6,0102,48.96,134.48,3.25,0,2,5,42.86,0,239
241,2020,5,6,0102,48.96,134.50,3.25,0,2,5,30.53,0,239
242,2020,5,6,0102,48.94,134.40,3.26,0,2,3,9.00,0,237
243,2020,5,6,0102,48.94,134.42,3.26,0,2,3,9.00,0,237
244,2020,5,6,0102,48.94,134.46,3.26,0,2,5,42.86,0,239
245,2020,5,6,0102,48.94,134.48,3.26,0,2,5,42.86,0,239
246,2020,5,6,0102,48.94,134.50,3.26,0,2,5,30.52,0,239
247,2020,5,6,0102,48.92,134.44,3.26,0,2,3,3.85,0,239
248,2020,5,6,0102,48.92,134.46,3.26,0,2,5,21.52,0,239
249,2020,5,6,0102,48.92,134.48,3.26,0,2,5,21.52,0,239
250,2020,5,6,0102,48.92,134.50,3.26,0,2,3,5.16,0,239
251,2020,5,6,0102,48.90,134.44,3.26,0,2,3,3.85,0,239
252,2020,5,6,0102,48.90,134.46,3.26,0,2,3,3.85,0,239
253,2020,5,6,0102,48.90,134.48,3.26,0,2,5,21.52,0,239
254,2020,5,6,0102,48.90,134.50,3.26,0,2,3,5.16,0,239
255,2020,5,6,0102,48.82,134.20,3.26,0,3,3,4.65,0,260
