# 2020  5  6  1 20 UTC  2020  5  6  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,6,0119,54.18,124.72,2.90,0,3,3,1.65,0,3
2,2020,5,6,0119,54.18,124.74,2.90,0,3,1,1.65,0,3
3,2020,5,6,0119,54.16,124.72,2.90,0,3,3,1.65,0,3
4,2020,5,6,0119,54.16,124.74,2.90,0,3,1,1.65,0,3
5,2020,5,6,0119,53.74,123.82,2.93,0,3,1,1.47,0,6
6,2020,5,6,0119,53.72,123.82,2.93,0,3,3,1.47,0,6
7,2020,5,6,0119,53.72,123.84,2.93,0,3,3,1.47,0,6
8,2020,5,6,0119,53.60,125.76,2.94,0,2,1,1.66,0,8
9,2020,5,6,0119,53.58,125.78,2.94,0,2,1,2.69,0,9
10,2020,5,6,0119,53.46,126.90,2.95,0,2,1,2.16,0,10
11,2020,5,6,0119,53.40,124.10,2.96,0,3,3,2.52,0,11
12,2020,5,6,0119,53.40,124.12,2.96,0,3,3,2.52,0,11
13,2020,5,6,0119,53.38,124.10,2.96,0,3,3,2.47,0,11
14,2020,5,6,0119,53.38,124.12,2.96,0,3,3,2.47,0,11
15,2020,5,6,0119,53.32,124.34,2.96,0,3,3,2.72,0,18
16,2020,5,6,0119,53.32,124.36,2.96,0,3,3,2.72,0,18
17,2020,5,6,0119,53.30,124.34,2.96,0,3,3,2.72,0,18
18,2020,5,6,0119,53.30,124.36,2.96,0,3,3,2.72,0,18
19,2020,5,6,0119,53.14,124.78,2.97,0,3,3,3.58,2,19
20,2020,5,6,0119,53.14,124.80,2.97,0,3,3,3.58,2,19
21,2020,5,6,0119,53.12,124.80,2.97,0,3,3,3.58,2,19
22,2020,5,6,0119,53.12,124.82,2.97,0,3,3,3.58,2,19
23,2020,5,6,0119,52.94,125.60,2.99,0,3,3,2.72,0,25
24,2020,5,6,0119,52.94,125.62,2.99,0,3,3,2.72,0,25
25,2020,5,6,0119,52.92,125.62,2.99,0,3,3,2.72,0,25
26,2020,5,6,0119,52.86,126.46,2.99,0,2,1,1.74,0,28
27,2020,5,6,0119,52.86,126.48,2.99,0,2,1,1.74,0,28
28,2020,5,6,0119,52.84,126.48,2.99,0,2,1,1.74,0,28
29,2020,5,6,0119,52.44,125.38,3.02,0,3,1,1.71,0,30
30,2020,5,6,0119,52.42,125.38,3.02,0,3,1,1.71,0,30
31,2020,5,6,0119,52.34,125.90,3.03,0,3,1,3.44,0,35
32,2020,5,6,0119,52.34,125.92,3.03,0,3,1,3.44,0,35
33,2020,5,6,0119,52.32,124.66,3.03,0,3,3,1.41,0,36
34,2020,5,6,0119,52.32,124.68,3.03,0,3,3,1.41,0,36
35,2020,5,6,0119,52.32,125.92,3.03,0,3,1,3.44,0,35
36,2020,5,6,0119,52.30,124.66,3.03,0,3,3,1.41,0,36
37,2020,5,6,0119,52.30,124.68,3.03,0,3,3,1.41,0,36
38,2020,5,6,0119,52.04,127.64,3.05,0,3,3,1.41,0,39
39,2020,5,6,0119,52.02,127.64,3.05,0,3,3,1.41,0,39
40,2020,5,6,0119,52.02,127.66,3.05,0,3,3,1.41,0,39
41,2020,5,6,0119,51.84,128.16,3.06,0,1,3,20.65,0,41
42,2020,5,6,0119,51.82,128.16,3.06,0,1,3,20.65,0,41
43,2020,5,6,0119,51.74,122.66,3.07,0,3,1,1.87,0,45
44,2020,5,6,0119,51.74,122.68,3.07,0,3,1,1.87,0,45
45,2020,5,6,0119,51.72,122.68,3.07,0,3,1,1.87,0,45
