# 2019  6 19  1  0 UTC  2020  3 19 23 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,19,0102,58.90,126.38,2.56,0,3,3,1.22,0,2
2,2019,6,19,0102,58.88,126.36,2.56,0,3,1,1.22,0,2
3,2019,6,19,0102,58.88,126.38,2.56,0,3,3,1.22,0,2
4,2019,6,19,0102,58.62,126.28,2.58,0,3,3,2.22,2,4
5,2019,6,19,0102,58.62,126.30,2.58,0,3,3,2.22,2,4
6,2019,6,19,0102,58.60,126.30,2.58,0,3,3,2.22,2,4
7,2019,6,19,0102,58.60,126.32,2.58,0,3,3,2.22,2,4
8,2019,6,19,0102,58.58,126.30,2.58,0,3,3,2.22,2,4
9,2019,6,19,0102,58.58,126.32,2.58,0,3,3,2.22,2,4
10,2019,6,19,0102,58.50,122.94,2.59,0,3,1,1.80,0,14
11,2019,6,19,0102,58.50,122.96,2.59,0,3,1,1.80,0,14
12,2019,6,19,0102,58.48,122.94,2.59,0,3,1,1.80,0,14
13,2019,6,19,0102,58.48,122.96,2.59,0,3,1,1.80,0,14
14,2019,6,19,0102,58.46,122.96,2.59,0,3,1,1.80,0,14
15,2019,6,19,0102,58.46,122.98,2.59,0,3,1,1.80,0,14
16,2019,6,19,0102,58.22,104.04,2.61,0,3,1,1.72,0,22
17,2019,6,19,0102,58.22,104.06,2.61,0,3,1,1.72,0,22
18,2019,6,19,0102,58.22,104.08,2.61,0,3,1,1.50,0,22
19,2019,6,19,0102,58.22,104.10,2.61,0,3,1,1.50,0,22
20,2019,6,19,0102,58.20,104.06,2.61,0,3,1,1.72,0,22
21,2019,6,19,0102,58.20,104.08,2.61,0,3,1,1.72,0,22
22,2019,6,19,0102,58.20,104.10,2.61,0,3,1,1.72,0,22
23,2019,6,19,0102,58.20,104.12,2.61,0,3,1,1.50,0,22
24,2019,6,19,0102,58.20,104.14,2.61,0,3,1,1.50,0,22
25,2019,6,19,0102,58.18,104.16,2.61,0,3,1,1.79,0,25
26,2019,6,19,0102,58.18,104.18,2.61,0,3,3,1.79,0,25
27,2019,6,19,0102,58.04,124.16,2.62,0,3,3,1.83,0,29
28,2019,6,19,0102,58.04,124.18,2.62,0,3,3,1.83,0,29
29,2019,6,19,0102,58.02,124.18,2.63,0,3,3,1.83,0,29
30,2019,6,19,0102,58.02,124.20,2.63,0,3,3,1.83,0,29
31,2019,6,19,0102,57.88,126.50,2.64,0,3,3,1.79,0,31
32,2019,6,19,0102,57.88,126.52,2.64,0,3,3,1.79,0,31
33,2019,6,19,0102,57.86,126.52,2.64,0,3,3,1.70,0,31
34,2019,6,19,0102,57.84,126.52,2.64,0,3,3,1.70,0,31
35,2019,6,19,0102,57.84,126.54,2.64,0,3,3,1.70,0,31
36,2019,6,19,0102,57.74,126.48,2.65,0,3,3,1.61,0,38
37,2019,6,19,0102,57.74,126.50,2.65,0,3,1,1.61,0,38
38,2019,6,19,0102,57.72,126.50,2.65,0,3,1,1.61,0,38
39,2019,6,19,0102,57.66,123.40,2.65,0,3,3,1.33,0,46
40,2019,6,19,0102,57.66,123.42,2.65,0,3,3,1.33,0,46
41,2019,6,19,0102,57.64,123.42,2.65,0,3,1,1.33,0,46
42,2019,6,19,0102,57.62,123.42,2.65,0,3,3,1.41,0,46
43,2019,6,19,0102,57.62,123.44,2.65,0,3,3,1.41,0,46
44,2019,6,19,0102,57.60,123.44,2.66,0,3,3,1.41,0,46
45,2019,6,19,0102,57.60,123.46,2.66,0,3,3,1.41,0,46
46,2019,6,19,0102,57.58,123.44,2.66,0,3,3,1.42,0,46
47,2019,6,19,0102,57.58,123.46,2.66,0,3,3,1.42,0,46
48,2019,6,19,0102,57.48,121.06,2.66,0,2,5,17.75,0,66
49,2019,6,19,0102,57.48,121.08,2.66,0,2,5,17.75,0,66
50,2019,6,19,0102,57.46,121.08,2.67,0,2,5,17.75,0,66
51,2019,6,19,0102,57.46,121.10,2.67,0,2,5,17.75,0,66
52,2019,6,19,0102,57.46,121.12,2.67,0,2,5,25.63,0,66
53,2019,6,19,0102,57.46,121.14,2.67,0,2,5,25.63,0,66
