# 2021  4  3 23 50 UTC  2021  4  4  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,3,2349,51.94,115.74,3.06,0,2,3,3.41,0,3
2,2021,4,3,2349,51.92,115.74,3.06,0,2,3,3.42,0,3
3,2021,4,3,2349,51.92,115.76,3.06,0,2,3,3.42,0,3
4,2021,4,3,2349,50.08,136.54,3.18,0,2,3,1.87,0,6
5,2021,4,3,2349,50.08,136.56,3.18,0,2,3,1.87,0,6
6,2021,4,3,2349,50.06,136.56,3.18,0,2,3,1.87,0,6
7,2021,4,3,2349,49.20,119.92,3.24,0,3,3,.72,0,9
8,2021,4,3,2349,49.18,119.92,3.24,0,3,3,.72,0,9
9,2021,4,3,2349,49.18,119.94,3.24,0,3,3,.72,0,9
10,2021,4,3,2349,49.14,136.58,3.24,0,2,3,4.90,0,19
11,2021,4,3,2349,49.14,136.60,3.24,0,3,3,3.86,0,19
12,2021,4,3,2349,49.14,136.62,3.24,0,3,3,3.86,0,19
13,2021,4,3,2349,49.14,136.74,3.24,0,2,3,4.57,0,13
14,2021,4,3,2349,49.14,136.76,3.24,0,2,3,4.57,0,13
15,2021,4,3,2349,49.12,136.58,3.24,0,2,3,4.90,0,19
16,2021,4,3,2349,49.12,136.60,3.24,0,3,3,3.86,0,19
17,2021,4,3,2349,49.12,136.62,3.24,0,3,3,3.86,0,19
18,2021,4,3,2349,49.12,136.76,3.24,0,2,3,4.57,0,13
19,2021,4,3,2349,49.10,136.58,3.25,0,2,5,18.66,0,19
20,2021,4,3,2349,49.10,136.60,3.25,0,2,5,13.57,0,19
21,2021,4,3,2349,49.10,136.62,3.25,0,2,5,13.57,0,19
22,2021,4,3,2349,49.08,136.58,3.25,0,2,5,18.66,0,19
23,2021,4,3,2349,49.08,136.60,3.25,0,2,5,13.57,0,19
24,2021,4,3,2349,49.08,136.62,3.25,0,2,5,13.57,0,19
25,2021,4,3,2349,49.06,136.62,3.25,0,2,3,10.83,0,19
26,2021,4,3,2349,49.04,136.62,3.25,0,2,3,10.83,0,19
27,2021,4,3,2349,48.98,130.58,3.25,0,2,5,4.84,0,28
28,2021,4,3,2349,48.98,130.60,3.25,0,2,5,5.51,0,28
29,2021,4,3,2349,48.98,130.62,3.25,0,2,5,5.51,0,28
30,2021,4,3,2349,48.96,130.58,3.25,0,2,5,4.84,0,28
31,2021,4,3,2349,48.96,130.60,3.25,0,2,5,4.84,0,28
32,2021,4,3,2349,48.96,130.62,3.25,0,2,5,5.51,0,28
33,2021,4,3,2349,48.68,128.94,3.27,0,3,3,1.09,2,33
34,2021,4,3,2349,48.66,134.24,3.27,0,2,5,3.30,0,38
35,2021,4,3,2349,48.66,134.26,3.27,0,2,5,3.30,0,38
36,2021,4,3,2349,48.64,134.24,3.28,0,2,5,3.30,0,38
37,2021,4,3,2349,48.64,134.26,3.28,0,2,5,3.30,0,38
38,2021,4,3,2349,48.62,134.24,3.28,0,2,5,4.10,0,38
39,2021,4,3,2349,48.62,134.26,3.28,0,2,5,4.10,0,38
40,2021,4,3,2349,48.60,134.26,3.28,0,2,5,4.10,0,38
41,2021,4,3,2349,48.42,132.78,3.29,0,3,5,5.72,0,45
42,2021,4,3,2349,48.40,132.78,3.29,0,3,5,5.72,0,45
43,2021,4,3,2349,48.40,132.80,3.29,0,3,3,2.85,0,45
44,2021,4,3,2349,48.40,132.82,3.29,0,3,3,2.85,0,45
45,2021,4,3,2349,48.38,132.78,3.29,0,1,5,16.74,0,45
46,2021,4,3,2349,48.36,132.78,3.29,0,1,5,16.74,0,45
47,2021,4,3,2349,48.36,132.80,3.29,0,1,5,16.74,0,45
48,2021,4,3,2349,48.22,131.96,3.30,0,3,1,1.64,0,48
49,2021,4,3,2349,48.22,131.98,3.30,0,3,1,1.64,0,48
50,2021,4,3,2349,48.12,135.78,3.31,0,2,3,2.09,0,52
51,2021,4,3,2349,48.10,135.78,3.31,0,2,3,2.09,0,52
52,2021,4,3,2349,48.10,135.80,3.31,0,2,3,2.09,0,52
53,2021,4,3,2349,47.46,118.26,3.35,0,3,1,.75,0,53
54,2021,4,3,2349,45.20,103.78,3.49,0,3,1,.61,0,57
55,2021,4,3,2349,45.20,103.80,3.49,0,3,1,.61,0,57
