# 2021  4  3 23 20 UTC  2021  4  4  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,3,2321,49.16,128.00,3.24,0,2,3,1.03,0,1
2,2021,4,3,2321,49.16,136.74,3.24,0,3,1,1.36,0,7
3,2021,4,3,2321,49.16,136.76,3.24,0,3,3,1.36,0,7
4,2021,4,3,2321,49.14,136.60,3.24,0,2,5,8.53,0,16
5,2021,4,3,2321,49.14,136.62,3.24,0,2,5,8.53,0,16
6,2021,4,3,2321,49.14,136.64,3.24,0,3,5,3.49,0,16
7,2021,4,3,2321,49.14,136.74,3.24,0,2,3,2.58,0,7
8,2021,4,3,2321,49.14,136.76,3.24,0,2,3,2.58,0,7
9,2021,4,3,2321,49.12,136.60,3.24,0,2,5,8.53,0,16
10,2021,4,3,2321,49.12,136.62,3.24,0,2,5,8.53,0,16
11,2021,4,3,2321,49.12,136.64,3.24,0,3,5,3.49,0,16
12,2021,4,3,2321,49.12,136.76,3.24,0,2,3,2.58,0,7
13,2021,4,3,2321,49.10,128.02,3.25,0,3,3,.63,0,13
14,2021,4,3,2321,49.10,136.54,3.25,0,3,3,1.85,0,16
15,2021,4,3,2321,49.10,136.56,3.25,0,3,3,1.85,0,16
16,2021,4,3,2321,49.10,136.58,3.25,0,2,5,33.45,0,16
17,2021,4,3,2321,49.10,136.60,3.25,0,2,5,11.25,0,16
18,2021,4,3,2321,49.10,136.62,3.25,0,2,5,11.25,0,16
19,2021,4,3,2321,49.10,136.64,3.25,0,1,5,23.51,0,16
20,2021,4,3,2321,49.08,128.02,3.25,0,3,3,.63,0,13
21,2021,4,3,2321,49.08,136.56,3.25,0,3,3,1.85,0,16
22,2021,4,3,2321,49.08,136.58,3.25,0,2,5,33.45,0,16
23,2021,4,3,2321,49.08,136.60,3.25,0,2,5,11.25,0,16
24,2021,4,3,2321,49.08,136.62,3.25,0,2,5,11.25,0,16
25,2021,4,3,2321,49.08,136.64,3.25,0,1,5,23.51,0,16
26,2021,4,3,2321,49.06,136.58,3.25,0,2,5,8.68,0,16
27,2021,4,3,2321,49.06,136.60,3.25,0,2,5,8.68,0,16
28,2021,4,3,2321,49.06,136.62,3.25,0,2,3,2.50,0,16
29,2021,4,3,2321,49.04,136.62,3.25,0,2,3,2.50,0,16
30,2021,4,3,2321,48.78,134.32,3.27,0,3,3,.73,0,30
31,2021,4,3,2321,48.58,119.74,3.28,0,2,3,.53,0,32
32,2021,4,3,2321,48.58,119.76,3.28,0,2,3,.53,0,32
33,2021,4,3,2321,48.42,132.78,3.29,0,3,3,1.49,0,34
34,2021,4,3,2321,48.40,132.78,3.29,0,3,3,1.49,0,34
35,2021,4,3,2321,48.40,132.80,3.29,0,3,3,1.32,0,34
36,2021,4,3,2321,48.40,132.82,3.29,0,3,3,1.32,0,34
37,2021,4,3,2321,48.30,132.06,3.30,0,2,5,9.54,0,39
38,2021,4,3,2321,48.30,132.08,3.30,0,2,5,9.54,0,39
39,2021,4,3,2321,48.30,132.10,3.30,0,2,5,13.15,0,39
40,2021,4,3,2321,48.28,132.08,3.30,0,2,5,9.54,0,39
41,2021,4,3,2321,48.28,132.10,3.30,0,2,5,13.15,0,39
42,2021,4,3,2321,48.28,132.12,3.30,0,2,5,13.15,0,39
43,2021,4,3,2321,48.26,132.08,3.30,0,2,5,11.57,0,39
44,2021,4,3,2321,48.24,132.08,3.30,0,2,5,11.57,0,39
45,2021,4,3,2321,48.22,132.00,3.30,0,2,3,4.89,0,45
46,2021,4,3,2321,48.12,135.80,3.31,0,2,3,1.50,0,48
