# 2021  4  3 23 40 UTC  2021  4  4  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,3,2343,49.10,136.58,3.25,0,2,3,9.46,0,1
2,2021,4,3,2343,49.10,136.60,3.25,0,2,3,8.46,0,1
3,2021,4,3,2343,49.10,136.62,3.25,0,2,3,8.46,0,1
4,2021,4,3,2343,49.08,136.58,3.25,0,2,3,9.46,0,1
5,2021,4,3,2343,49.08,136.60,3.25,0,2,3,8.46,0,1
6,2021,4,3,2343,49.08,136.62,3.25,0,2,3,8.46,0,1
7,2021,4,3,2343,48.98,130.58,3.25,0,2,3,3.15,0,7
8,2021,4,3,2343,48.96,130.58,3.25,0,2,3,3.15,0,7
9,2021,4,3,2343,48.96,130.60,3.25,0,2,3,3.15,0,7
10,2021,4,3,2343,48.66,134.24,3.27,0,3,3,1.53,0,12
11,2021,4,3,2343,48.66,134.26,3.27,0,3,3,1.53,0,12
12,2021,4,3,2343,48.64,134.24,3.28,0,3,3,1.53,0,12
13,2021,4,3,2343,48.64,134.26,3.28,0,3,3,1.53,0,12
14,2021,4,3,2343,48.42,132.78,3.29,0,3,3,2.05,0,15
15,2021,4,3,2343,48.40,132.78,3.29,0,3,3,2.05,0,15
16,2021,4,3,2343,48.40,132.80,3.29,0,3,3,1.98,0,15
17,2021,4,3,2343,48.40,132.82,3.29,0,3,3,1.98,0,15
18,2021,4,3,2343,48.30,132.06,3.30,0,2,3,3.06,0,19
19,2021,4,3,2343,48.30,132.08,3.30,0,2,3,3.06,0,19
20,2021,4,3,2343,48.28,132.08,3.30,0,2,3,3.06,0,19
21,2021,4,3,2343,48.14,132.38,3.31,0,2,5,6.04,0,21
22,2021,4,3,2343,48.14,132.40,3.31,0,2,5,6.04,0,21
23,2021,4,3,2343,48.14,132.42,3.31,0,2,5,4.39,0,21
24,2021,4,3,2343,48.12,135.78,3.31,0,2,3,1.63,0,26
25,2021,4,3,2343,48.10,135.78,3.31,0,2,3,1.63,0,26
26,2021,4,3,2343,48.10,135.80,3.31,0,2,3,1.63,0,26
27,2021,4,3,2343,46.90,127.50,3.39,0,2,3,.88,0,27
28,2021,4,3,2343,45.94,118.78,3.45,0,2,1,.95,0,28
29,2021,4,3,2343,44.58,129.58,3.53,0,3,1,.70,0,30
30,2021,4,3,2343,44.56,129.58,3.53,0,3,1,.70,0,30
31,2021,4,3,2343,44.26,131.48,3.55,0,2,5,16.22,0,31
32,2021,4,3,2343,44.24,131.48,3.55,0,2,5,16.22,0,31
33,2021,4,3,2343,44.16,131.44,3.56,0,2,3,25.55,0,33
34,2021,4,3,2343,44.16,131.46,3.56,0,2,3,15.26,0,33
35,2021,4,3,2343,44.16,131.48,3.56,0,2,3,15.26,0,33
36,2021,4,3,2343,44.14,131.44,3.56,0,2,3,7.09,0,33
37,2021,4,3,2343,44.14,131.46,3.56,0,2,3,10.01,0,33
38,2021,4,3,2343,44.14,131.48,3.56,0,2,3,10.01,0,33
39,2021,4,3,2343,44.12,131.44,3.56,0,2,3,7.09,0,33
40,2021,4,3,2343,44.12,131.46,3.56,0,2,3,7.09,0,33
41,2021,4,3,2343,44.12,131.48,3.56,0,2,3,10.01,0,33
42,2021,4,3,2343,41.22,123.62,3.73,0,2,1,1.66,0,42
43,2021,4,3,2343,39.30,117.78,3.84,0,3,3,.84,0,43
44,2021,4,3,2343,39.28,117.80,3.84,0,3,1,.97,0,44
45,2021,4,3,2343,36.62,116.24,3.98,0,3,1,.63,0,45
46,2021,4,3,2343,35.18,118.16,4.05,0,3,3,.81,0,46
47,2021,4,3,2343,35.16,118.16,4.05,0,3,1,.81,0,46
48,2021,4,3,2343,35.16,118.18,4.05,0,3,1,.81,0,46
49,2021,4,3,2343,34.42,119.84,4.09,0,2,1,9.71,0,49
50,2021,4,3,2343,34.40,119.84,4.09,0,2,1,9.71,0,49
51,2021,4,3,2343,28.76,80.04,4.35,0,1,3,4.50,0,53
52,2021,4,3,2343,28.76,80.06,4.35,0,1,3,4.53,0,53
53,2021,4,3,2343,28.76,80.08,4.35,0,1,3,4.53,0,53
54,2021,4,3,2343,28.68,81.86,4.35,0,2,3,1.95,0,56
55,2021,4,3,2343,28.68,81.88,4.35,0,2,3,1.96,0,56
56,2021,4,3,2343,28.68,81.90,4.35,0,2,3,1.96,0,56
57,2021,4,3,2343,28.24,83.12,4.37,0,2,5,6.97,0,59
58,2021,4,3,2343,28.24,83.14,4.37,0,2,5,6.97,0,59
59,2021,4,3,2343,28.24,83.16,4.37,0,2,5,6.97,0,59
60,2021,4,3,2343,27.38,84.20,4.40,0,2,3,4.45,0,64
61,2021,4,3,2343,27.38,84.22,4.40,0,2,3,4.45,0,64
62,2021,4,3,2343,27.38,84.24,4.40,0,2,3,4.45,0,64
63,2021,4,3,2343,27.38,84.26,4.40,0,2,1,6.75,0,64
64,2021,4,3,2343,27.38,84.28,4.40,0,2,1,6.75,0,64
65,2021,4,3,2343,26.76,83.38,4.43,0,1,3,2.97,0,67
66,2021,4,3,2343,26.76,83.40,4.43,0,1,3,2.99,0,67
