# 2021  4  3 23  0 UTC  2021  4  3 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,3,2258,49.16,136.74,3.24,0,2,3,4.12,0,1
2,2021,4,3,2258,49.16,136.76,3.24,0,2,3,4.12,0,1
3,2021,4,3,2258,49.14,136.64,3.24,0,3,3,2.47,0,11
4,2021,4,3,2258,49.14,136.74,3.24,0,2,3,3.60,0,1
5,2021,4,3,2258,49.14,136.76,3.24,0,2,3,3.60,0,1
6,2021,4,3,2258,49.12,136.64,3.24,0,3,3,2.46,0,11
7,2021,4,3,2258,49.12,136.76,3.24,0,2,3,3.60,0,1
8,2021,4,3,2258,49.10,136.58,3.25,0,2,5,10.60,0,11
9,2021,4,3,2258,49.10,136.60,3.25,0,2,5,13.47,0,11
10,2021,4,3,2258,49.10,136.62,3.25,0,2,5,13.47,0,11
11,2021,4,3,2258,49.10,136.64,3.25,0,2,5,20.96,0,11
12,2021,4,3,2258,49.08,136.58,3.25,0,2,5,10.60,0,11
13,2021,4,3,2258,49.08,136.60,3.25,0,2,5,13.47,0,11
14,2021,4,3,2258,49.08,136.62,3.25,0,2,5,13.47,0,11
15,2021,4,3,2258,49.08,136.64,3.25,0,2,5,20.96,0,11
16,2021,4,3,2258,48.78,134.32,3.27,0,3,3,.68,0,16
17,2021,4,3,2258,48.66,134.24,3.27,0,3,3,.89,0,20
18,2021,4,3,2258,48.66,134.26,3.27,0,3,3,.89,0,20
19,2021,4,3,2258,48.64,134.24,3.28,0,3,3,.89,0,20
20,2021,4,3,2258,48.64,134.26,3.28,0,3,3,.89,0,20
21,2021,4,3,2258,48.30,132.06,3.30,0,3,5,6.05,0,29
22,2021,4,3,2258,48.30,132.08,3.30,0,3,5,6.05,0,29
23,2021,4,3,2258,48.30,132.10,3.30,0,2,5,22.60,0,29
24,2021,4,3,2258,48.28,132.08,3.30,0,3,5,6.05,0,29
25,2021,4,3,2258,48.28,132.10,3.30,0,2,5,22.60,0,29
26,2021,4,3,2258,48.28,132.12,3.30,0,2,5,22.60,0,29
27,2021,4,3,2258,48.28,132.14,3.30,0,2,5,4.83,0,29
28,2021,4,3,2258,48.26,132.08,3.30,0,2,5,4.96,0,29
29,2021,4,3,2258,48.26,132.10,3.30,0,2,5,27.61,0,29
30,2021,4,3,2258,48.26,132.12,3.30,0,2,5,27.61,0,29
31,2021,4,3,2258,48.26,132.14,3.30,0,1,5,19.55,0,29
32,2021,4,3,2258,48.24,132.08,3.30,0,2,5,4.96,0,29
33,2021,4,3,2258,48.24,132.10,3.30,0,2,5,27.61,0,29
34,2021,4,3,2258,48.24,132.12,3.30,0,2,5,27.61,0,29
35,2021,4,3,2258,48.24,132.14,3.30,0,1,5,19.55,0,29
36,2021,4,3,2258,48.14,132.38,3.31,0,2,5,2.59,0,37
37,2021,4,3,2258,48.14,132.40,3.31,0,2,5,2.59,0,37
38,2021,4,3,2258,48.14,132.42,3.31,0,3,5,1.60,0,37
39,2021,4,3,2258,48.12,135.80,3.31,0,3,3,.69,0,41
40,2021,4,3,2258,48.12,135.82,3.31,0,3,3,.69,0,41
41,2021,4,3,2258,48.10,135.82,3.31,0,3,3,.69,0,41
42,2021,4,3,2258,48.08,132.86,3.31,0,2,5,2.39,0,45
43,2021,4,3,2258,48.08,132.88,3.31,0,2,3,1.72,0,45
44,2021,4,3,2258,48.06,132.86,3.31,0,2,5,2.39,0,45
45,2021,4,3,2258,48.06,132.88,3.31,0,2,5,2.39,0,45
46,2021,4,3,2258,48.06,132.90,3.31,0,2,3,1.72,0,45
47,2021,4,3,2258,47.86,131.84,3.33,0,2,5,2.88,0,47
48,2021,4,3,2258,47.84,131.84,3.33,0,2,5,2.88,0,47
