# 2019 10  6 14 20 UTC  2020  3 23  5  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1421,52.64,111.44,3.01,0,2,3,.88,0,2
2,2019,10,6,1421,52.64,111.46,3.01,0,2,3,.88,0,2
3,2019,10,6,1421,52.24,112.82,3.04,0,2,3,1.78,0,6
4,2019,10,6,1421,52.24,112.84,3.04,0,2,3,1.72,0,6
5,2019,10,6,1421,52.22,112.82,3.04,0,2,3,1.79,0,6
6,2019,10,6,1421,52.22,112.84,3.04,0,2,3,1.79,0,6
7,2019,10,6,1421,51.42,143.34,3.09,0,3,3,5.02,0,7
8,2019,10,6,1421,51.42,143.36,3.09,0,3,3,5.02,0,7
9,2019,10,6,1421,51.40,143.34,3.09,0,3,5,5.02,0,7
10,2019,10,6,1421,51.40,143.36,3.09,0,3,3,5.02,0,7
11,2019,10,6,1421,46.76,96.60,3.40,0,2,1,2.33,0,11
12,2019,10,6,1421,45.34,129.74,3.48,0,2,1,2.98,0,12
13,2019,10,6,1421,45.32,129.76,3.49,0,2,1,3.20,0,13
14,2019,10,6,1421,45.24,127.32,3.49,0,1,1,4.98,0,14
15,2019,10,6,1421,45.24,127.34,3.49,0,1,1,4.98,0,14
16,2019,10,6,1421,45.22,127.34,3.49,0,1,1,4.98,0,14
17,2019,10,6,1421,44.76,90.18,3.52,0,2,1,2.75,0,17
18,2019,10,6,1421,44.76,90.20,3.52,0,2,1,2.48,0,17
19,2019,10,6,1421,44.74,90.20,3.52,0,2,1,2.49,0,17
20,2019,10,6,1421,44.74,90.22,3.52,0,2,1,2.49,0,17
21,2019,10,6,1421,44.74,90.24,3.52,0,2,1,2.49,0,17
22,2019,10,6,1421,44.42,126.68,3.54,0,2,1,3.10,0,22
23,2019,10,6,1421,44.42,126.70,3.54,0,2,1,3.10,0,22
24,2019,10,6,1421,44.04,124.92,3.56,0,2,1,2.05,0,25
25,2019,10,6,1421,44.04,124.94,3.56,0,2,1,2.05,0,25
26,2019,10,6,1421,43.72,94.96,3.58,0,2,1,1.47,0,27
27,2019,10,6,1421,43.72,94.98,3.58,0,2,1,1.47,0,27
28,2019,10,6,1421,43.52,127.18,3.59,0,1,1,5.32,0,28
29,2019,10,6,1421,43.50,127.18,3.60,0,1,1,5.32,0,28
30,2019,10,6,1421,43.44,115.00,3.60,0,2,1,.88,0,30
31,2019,10,6,1421,43.22,124.82,3.61,0,1,3,7.42,0,31
32,2019,10,6,1421,43.20,124.82,3.61,0,1,3,7.42,0,31
33,2019,10,6,1421,43.20,124.84,3.61,0,1,3,7.42,0,31
34,2019,10,6,1421,43.00,140.52,3.63,0,1,3,10.47,0,34
