# 2019 10  6 14 50 UTC  2020  3 23  5  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1449,52.96,111.90,2.99,0,2,1,1.10,0,4
2,2019,10,6,1449,52.96,111.92,2.99,0,2,3,1.10,0,4
3,2019,10,6,1449,52.94,111.92,2.99,0,2,3,1.10,0,4
4,2019,10,6,1449,52.94,111.94,2.99,0,2,3,1.10,0,4
5,2019,10,6,1449,51.42,143.38,3.09,0,3,3,3.53,0,5
6,2019,10,6,1449,51.42,143.40,3.09,0,3,3,3.53,0,5
7,2019,10,6,1449,51.40,143.38,3.09,0,3,3,3.53,0,5
8,2019,10,6,1449,46.34,130.16,3.42,0,2,1,1.27,0,9
9,2019,10,6,1449,46.32,130.16,3.42,0,2,1,1.27,0,9
10,2019,10,6,1449,46.32,130.18,3.42,0,2,3,1.27,0,9
11,2019,10,6,1449,46.00,131.98,3.44,0,2,1,2.62,0,11
12,2019,10,6,1449,45.82,132.46,3.45,0,2,1,2.03,0,12
13,2019,10,6,1449,44.76,90.18,3.52,0,2,1,1.77,0,17
14,2019,10,6,1449,44.76,90.20,3.52,0,2,1,1.77,0,17
15,2019,10,6,1449,44.74,90.20,3.52,0,2,1,1.77,0,17
16,2019,10,6,1449,44.74,90.22,3.52,0,2,1,1.78,0,17
17,2019,10,6,1449,44.74,90.24,3.52,0,2,1,1.78,0,17
18,2019,10,6,1449,44.06,128.94,3.56,0,2,3,2.95,0,18
19,2019,10,6,1449,43.66,125.34,3.59,0,1,1,3.33,0,19
20,2019,10,6,1449,43.52,127.18,3.59,0,1,3,6.92,0,20
21,2019,10,6,1449,43.50,127.18,3.60,0,1,3,6.92,0,20
22,2019,10,6,1449,42.78,141.32,3.64,0,1,3,11.70,0,22
23,2019,10,6,1449,42.76,141.30,3.64,0,1,3,13.11,0,23
24,2019,10,6,1449,42.12,116.64,3.68,0,2,3,1.37,0,24
25,2019,10,6,1449,40.88,108.18,3.75,0,2,1,1.71,0,26
26,2019,10,6,1449,40.88,108.20,3.75,0,2,1,1.71,0,26
27,2019,10,6,1449,40.68,109.70,3.76,0,2,1,1.93,0,27
28,2019,10,6,1449,40.66,109.72,3.76,0,2,1,2.32,0,30
29,2019,10,6,1454,40.64,87.40,3.76,0,2,3,1.94,0,29
30,2019,10,6,1449,40.64,109.72,3.76,0,2,1,4.71,0,30
31,2019,10,6,1449,40.64,109.74,3.76,0,2,1,4.71,0,30
32,2019,10,6,1454,40.62,87.44,3.76,0,2,3,1.63,0,33
33,2019,10,6,1454,40.62,87.46,3.76,0,2,3,1.63,0,33
34,2019,10,6,1449,40.62,115.08,3.76,0,2,1,2.56,0,34
35,2019,10,6,1449,40.60,115.08,3.76,0,2,1,2.56,0,34
36,2019,10,6,1449,40.60,115.10,3.76,0,2,1,2.56,0,34
37,2019,10,6,1449,40.40,103.96,3.77,0,2,1,.71,0,37
38,2019,10,6,1449,40.40,115.78,3.77,0,2,1,2.41,0,38
39,2019,10,6,1454,39.42,110.58,3.83,0,2,1,1.42,0,40
40,2019,10,6,1454,39.42,110.60,3.83,0,2,1,2.74,0,40
41,2019,10,6,1454,39.40,110.58,3.83,0,2,1,1.42,0,40
42,2019,10,6,1454,39.40,110.60,3.83,0,2,1,1.42,0,40
43,2019,10,6,1454,39.40,110.62,3.83,0,2,1,2.74,0,40
44,2019,10,6,1454,39.10,104.12,3.85,0,2,1,1.58,0,44
45,2019,10,6,1454,38.40,115.48,3.88,0,2,3,1.51,0,47
46,2019,10,6,1454,38.40,115.50,3.88,0,2,3,1.51,0,47
47,2019,10,6,1454,38.40,115.52,3.88,0,2,3,1.97,0,47
48,2019,10,6,1454,37.16,112.02,3.95,0,1,3,5.27,0,48
49,2019,10,6,1454,36.06,87.94,4.01,0,1,1,4.94,0,50
50,2019,10,6,1454,36.06,87.96,4.01,0,1,1,4.94,0,50
51,2019,10,6,1454,36.04,87.20,4.01,0,2,1,1.73,0,51
52,2019,10,6,1454,36.04,87.98,4.01,0,1,1,5.24,0,52
53,2019,10,6,1454,35.68,111.70,4.03,0,2,1,1.77,0,53
54,2019,10,6,1454,35.30,89.80,4.05,0,2,1,1.40,0,54
55,2019,10,6,1454,34.48,133.42,4.09,0,2,1,3.58,0,57
56,2019,10,6,1454,34.48,133.44,4.09,0,2,1,3.58,0,57
57,2019,10,6,1454,34.46,133.44,4.09,0,2,1,5.07,0,57
58,2019,10,6,1454,34.40,85.04,4.09,0,2,1,2.72,0,60
59,2019,10,6,1454,34.40,85.06,4.09,0,2,1,2.72,0,60
60,2019,10,6,1454,34.40,85.08,4.09,0,2,1,2.72,0,60
61,2019,10,6,1454,34.20,84.78,4.10,0,2,1,1.52,0,63
62,2019,10,6,1454,34.20,84.80,4.10,0,2,1,1.52,0,63
63,2019,10,6,1454,34.20,84.82,4.10,0,2,1,1.52,0,63
64,2019,10,6,1454,33.98,87.88,4.11,0,2,3,1.59,0,66
65,2019,10,6,1454,33.98,87.90,4.11,0,2,3,1.60,0,66
66,2019,10,6,1454,33.96,87.90,4.11,0,2,3,1.60,0,66
67,2019,10,6,1454,33.96,87.92,4.11,0,2,1,1.48,0,66
68,2019,10,6,1454,33.30,89.32,4.14,0,2,3,1.10,0,71
69,2019,10,6,1454,33.30,89.34,4.14,0,2,3,1.10,0,71
70,2019,10,6,1454,33.28,89.34,4.14,0,2,1,1.10,0,71
71,2019,10,6,1454,33.28,89.36,4.14,0,2,1,1.10,0,71
72,2019,10,6,1454,32.76,89.38,4.17,0,2,1,2.47,0,72
73,2019,10,6,1454,31.90,89.68,4.21,0,2,1,1.58,0,74
74,2019,10,6,1454,31.90,89.70,4.21,0,2,1,1.58,0,74
75,2019,10,6,1454,31.84,90.28,4.21,0,2,3,2.66,0,76
76,2019,10,6,1454,31.84,90.30,4.21,0,2,3,2.66,0,76
77,2019,10,6,1454,31.04,82.08,4.25,0,2,1,2.47,0,77
78,2019,10,6,1454,30.70,81.94,4.26,0,1,3,6.09,0,79
79,2019,10,6,1454,30.70,81.96,4.26,0,1,3,6.09,0,79
80,2019,10,6,1454,30.70,81.98,4.26,0,1,3,5.74,0,79
81,2019,10,6,1454,30.68,82.00,4.26,0,1,3,5.76,0,81
82,2019,10,6,1454,29.26,93.98,4.32,0,2,3,3.20,0,82
83,2019,10,6,1454,29.24,94.00,4.33,0,1,1,4.52,0,84
84,2019,10,6,1454,29.24,94.02,4.33,0,1,1,4.52,0,84
85,2019,10,6,1454,28.36,105.12,4.36,0,2,3,1.34,0,85
86,2019,10,6,1454,28.34,105.12,4.36,0,2,1,1.34,0,85
87,2019,10,6,1454,28.34,105.14,4.36,0,2,3,1.34,0,85
88,2019,10,6,1454,26.92,103.50,4.42,0,2,3,1.02,0,88
89,2019,10,6,1454,26.82,108.54,4.42,0,2,3,12.81,0,90
90,2019,10,6,1454,26.80,108.54,4.42,0,2,5,15.89,0,90
91,2019,10,6,1454,26.80,108.56,4.42,0,2,5,15.89,0,90
92,2019,10,6,1454,24.90,101.24,4.50,0,1,3,9.53,0,94
93,2019,10,6,1454,24.90,101.26,4.50,0,1,3,9.53,0,94
94,2019,10,6,1454,24.88,101.26,4.50,0,1,3,10.33,0,94
95,2019,10,6,1454,24.86,101.26,4.50,0,1,3,10.33,0,94
96,2019,10,6,1454,24.86,101.28,4.50,0,1,3,10.33,0,94
97,2019,10,6,1454,23.84,107.98,4.53,0,2,5,5.86,0,97
98,2019,10,6,1454,23.84,108.00,4.53,0,2,5,5.86,0,97
99,2019,10,6,1454,18.34,104.72,4.70,0,1,1,4.48,0,99
100,2019,10,6,1454,8.24,126.34,4.91,0,1,1,6.03,0,100
101,2019,10,6,1454,1.38,104.16,4.96,0,3,1,8.54,0,101
102,2019,10,6,1454,.78,113.14,4.96,0,1,3,11.59,0,104
103,2019,10,6,1454,.78,113.16,4.96,0,1,1,11.59,0,104
104,2019,10,6,1454,.76,113.14,4.96,0,1,1,19.97,0,104
105,2019,10,6,1454,.68,117.46,4.96,0,2,1,4.27,0,105
106,2019,10,6,1454,.54,121.54,4.96,0,1,1,16.53,0,106
107,2019,10,6,1454,-.42,102.58,4.96,0,2,5,25.13,0,107
108,2019,10,6,1454,-1.34,103.76,4.96,0,2,3,26.95,0,110
109,2019,10,6,1454,-1.34,103.78,4.96,0,2,5,66.29,0,110
110,2019,10,6,1454,-1.34,103.80,4.96,0,1,5,70.10,0,110
111,2019,10,6,1454,-1.36,103.78,4.96,0,2,5,37.78,0,110
112,2019,10,6,1454,-1.36,103.80,4.96,0,1,1,38.23,0,110
113,2019,10,6,1454,-1.42,104.02,4.96,0,2,3,8.63,0,115
114,2019,10,6,1454,-1.42,104.04,4.96,0,2,3,8.63,0,115
115,2019,10,6,1454,-1.42,104.06,4.96,0,2,3,15.88,0,115
116,2019,10,6,1454,-1.46,104.10,4.95,0,2,1,12.97,0,116
117,2019,10,6,1454,-1.60,104.04,4.95,0,2,1,8.49,0,119
118,2019,10,6,1454,-1.60,104.06,4.95,0,2,1,8.49,0,119
119,2019,10,6,1454,-1.60,104.08,4.95,0,2,3,13.66,0,119
120,2019,10,6,1454,-1.62,103.94,4.95,0,2,3,14.38,0,122
121,2019,10,6,1454,-1.62,103.96,4.95,0,2,3,14.38,0,122
122,2019,10,6,1454,-1.64,103.94,4.95,0,2,1,34.79,0,122
123,2019,10,6,1454,-1.64,103.96,4.95,0,2,1,34.79,0,122
124,2019,10,6,1454,-1.96,104.26,4.95,0,2,5,56.34,0,129
