# 2019 10  6 14 10 UTC  2020  3 23  5  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1409,54.84,112.24,2.85,0,2,1,1.32,0,1
2,2019,10,6,1409,50.12,95.04,3.18,0,2,1,1.01,0,3
3,2019,10,6,1409,50.12,95.06,3.18,0,2,1,1.02,0,3
4,2019,10,6,1409,50.10,95.08,3.18,0,2,1,1.08,0,5
5,2019,10,6,1409,50.10,95.10,3.18,0,2,3,1.08,0,5
6,2019,10,6,1409,48.40,95.98,3.29,0,1,1,3.31,0,6
7,2019,10,6,1409,48.38,96.02,3.29,0,2,1,2.54,0,7
8,2019,10,6,1409,47.58,98.42,3.34,0,2,3,1.13,0,9
9,2019,10,6,1409,47.58,98.44,3.34,0,2,3,1.13,0,9
10,2019,10,6,1409,47.56,98.44,3.34,0,2,3,1.04,0,9
11,2019,10,6,1409,47.56,98.46,3.34,0,2,3,1.04,0,9
12,2019,10,6,1409,46.46,134.32,3.41,0,2,1,1.92,0,12
13,2019,10,6,1409,44.76,90.22,3.52,0,2,1,4.81,0,13
14,2019,10,6,1409,44.74,90.26,3.52,0,2,1,4.64,0,15
15,2019,10,6,1409,44.74,90.28,3.52,0,2,1,4.64,0,15
16,2019,10,6,1409,44.04,124.92,3.56,0,2,1,1.73,0,16
17,2019,10,6,1409,44.04,124.94,3.56,0,2,1,1.73,0,16
18,2019,10,6,1409,43.84,128.88,3.58,0,2,3,2.21,0,18
19,2019,10,6,1409,43.66,124.84,3.59,0,2,1,1.62,0,19
20,2019,10,6,1409,43.48,114.98,3.60,0,1,1,5.74,0,21
21,2019,10,6,1409,43.46,114.98,3.60,0,1,1,5.74,0,21
22,2019,10,6,1409,43.26,116.52,3.61,0,1,1,3.83,0,22
23,2019,10,6,1409,42.60,140.90,3.65,0,1,1,6.18,0,23
24,2019,10,6,1409,42.16,116.66,3.67,0,2,3,1.16,0,25
25,2019,10,6,1409,42.14,116.66,3.68,0,2,3,1.16,0,25
26,2019,10,6,1409,41.76,115.68,3.70,0,2,3,2.08,0,28
27,2019,10,6,1409,41.76,115.70,3.70,0,2,3,2.08,0,28
28,2019,10,6,1409,41.74,115.70,3.70,0,2,3,2.08,0,28
29,2019,10,6,1409,40.64,87.40,3.76,0,2,1,2.55,0,29
30,2019,10,6,1409,40.64,109.72,3.76,0,2,1,8.83,0,30
31,2019,10,6,1409,40.64,109.74,3.76,0,2,1,8.83,0,30
32,2019,10,6,1409,40.62,87.44,3.76,0,2,3,2.57,0,33
33,2019,10,6,1409,40.62,87.46,3.76,0,2,3,2.57,0,33
34,2019,10,6,1409,39.42,110.60,3.83,0,2,1,2.31,0,34
35,2019,10,6,1409,39.40,110.62,3.83,0,2,1,2.39,0,35
36,2019,10,6,1409,39.38,106.98,3.83,0,2,1,1.99,0,36
37,2019,10,6,1409,39.08,104.08,3.85,0,2,1,1.48,0,38
38,2019,10,6,1409,39.08,104.10,3.85,0,2,1,1.48,0,38
