# 2019 10  6 14 30 UTC  2020  3 23  5  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1432,52.96,111.90,2.99,0,2,3,1.52,0,3
2,2019,10,6,1432,52.96,111.92,2.99,0,2,3,1.52,0,3
3,2019,10,6,1432,52.94,111.92,2.99,0,2,3,1.52,0,3
4,2019,10,6,1432,52.94,111.94,2.99,0,2,3,1.52,0,3
5,2019,10,6,1432,52.64,111.42,3.01,0,2,1,1.17,0,6
6,2019,10,6,1432,52.62,111.42,3.01,0,2,3,1.17,0,6
7,2019,10,6,1432,51.42,143.34,3.09,0,3,5,7.46,0,7
8,2019,10,6,1432,51.42,143.36,3.09,0,3,5,7.46,0,7
9,2019,10,6,1432,51.40,143.34,3.09,0,3,5,7.46,0,7
10,2019,10,6,1432,51.40,143.36,3.09,0,3,5,7.46,0,7
11,2019,10,6,1432,47.58,98.42,3.34,0,2,3,1.96,0,14
12,2019,10,6,1432,47.58,98.44,3.34,0,2,3,1.96,0,14
13,2019,10,6,1432,47.56,98.44,3.34,0,2,3,1.96,0,14
14,2019,10,6,1432,47.56,98.46,3.34,0,2,3,1.96,0,14
15,2019,10,6,1432,46.02,132.80,3.44,0,2,1,3.22,0,17
16,2019,10,6,1432,46.02,132.82,3.44,0,2,1,3.22,0,17
17,2019,10,6,1432,46.00,132.80,3.44,0,2,1,3.22,0,17
18,2019,10,6,1432,46.00,132.82,3.44,0,2,1,3.22,0,17
19,2019,10,6,1432,45.24,127.32,3.49,0,2,1,2.69,0,21
20,2019,10,6,1432,45.24,127.34,3.49,0,2,1,2.69,0,21
21,2019,10,6,1432,45.22,127.34,3.49,0,2,1,2.69,0,21
22,2019,10,6,1432,44.76,90.18,3.52,0,2,1,4.57,0,28
23,2019,10,6,1432,44.76,90.20,3.52,0,2,1,4.58,0,28
24,2019,10,6,1432,44.74,90.20,3.52,0,2,1,4.60,0,28
25,2019,10,6,1432,44.74,90.22,3.52,0,2,1,4.60,0,28
26,2019,10,6,1432,44.74,90.24,3.52,0,2,1,4.60,0,28
27,2019,10,6,1432,44.74,90.26,3.52,0,1,1,6.72,0,28
28,2019,10,6,1432,44.74,90.28,3.52,0,1,1,6.72,0,28
29,2019,10,6,1432,44.40,127.70,3.54,0,2,3,2.83,0,31
30,2019,10,6,1432,44.40,127.72,3.54,0,2,3,2.83,0,31
31,2019,10,6,1432,44.38,127.72,3.54,0,2,3,2.83,0,31
32,2019,10,6,1432,43.66,125.34,3.59,0,2,1,2.69,0,32
33,2019,10,6,1432,43.58,144.54,3.59,1,1,1,5.12,0,33
34,2019,10,6,1432,43.36,116.58,3.60,0,1,1,5.33,0,34
35,2019,10,6,1432,43.30,116.90,3.61,0,1,1,4.89,0,36
36,2019,10,6,1432,43.30,116.92,3.61,0,1,1,4.89,0,36
37,2019,10,6,1432,42.78,141.36,3.64,0,1,1,7.38,0,37
38,2019,10,6,1432,42.16,116.66,3.67,0,2,1,1.02,0,38
39,2019,10,6,1432,41.90,114.04,3.69,0,2,1,1.09,0,39
40,2019,10,6,1432,41.90,114.06,3.69,0,2,1,1.09,0,39
41,2019,10,6,1432,40.90,107.14,3.75,0,2,1,1.25,0,41
42,2019,10,6,1432,40.64,109.72,3.76,0,2,1,4.05,0,42
43,2019,10,6,1432,40.64,109.74,3.76,0,2,1,4.05,0,42
44,2019,10,6,1432,40.10,104.22,3.79,0,2,1,1.46,0,45
45,2019,10,6,1432,40.10,104.24,3.79,0,2,1,1.46,0,45
46,2019,10,6,1432,39.74,105.68,3.81,0,2,1,1.75,0,47
47,2019,10,6,1432,39.74,105.70,3.81,0,2,1,1.75,0,47
48,2019,10,6,1432,39.42,110.60,3.83,0,2,1,1.30,0,48
49,2019,10,6,1432,39.40,110.62,3.83,0,2,1,1.34,0,49
50,2019,10,6,1432,39.40,115.24,3.83,0,2,3,2.46,0,50
51,2019,10,6,1432,39.10,109.86,3.85,0,1,1,5.30,0,53
52,2019,10,6,1432,39.10,109.88,3.85,0,1,1,5.40,0,53
53,2019,10,6,1432,39.10,109.90,3.85,0,1,1,5.40,0,53
54,2019,10,6,1432,38.92,106.46,3.86,0,2,1,1.54,0,54
55,2019,10,6,1432,36.10,87.70,4.00,0,2,1,1.45,0,55
56,2019,10,6,1432,36.04,87.20,4.01,0,1,1,3.07,0,57
57,2019,10,6,1432,36.04,87.22,4.01,0,1,1,3.07,0,57
58,2019,10,6,1432,36.04,87.24,4.01,0,1,1,2.97,0,57
