# 2019 10 19 10  0 UTC  2020  3 23 12 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1002,53.96,124.16,2.92,0,2,3,1.79,0,3
2,2019,10,19,1002,53.96,124.18,2.92,0,2,3,1.79,0,3
3,2019,10,19,1002,53.94,124.16,2.92,0,2,3,1.79,0,3
4,2019,10,19,1002,53.94,124.18,2.92,0,2,3,1.79,0,3
5,2019,10,19,1002,53.78,124.68,2.93,0,2,5,1.86,0,7
6,2019,10,19,1002,53.78,124.70,2.93,0,2,5,1.86,0,7
7,2019,10,19,1002,53.76,124.70,2.93,0,2,5,1.86,0,7
8,2019,10,19,1002,53.74,123.92,2.93,0,2,3,3.60,0,9
9,2019,10,19,1002,53.74,123.94,2.93,0,2,5,3.65,0,9
10,2019,10,19,1002,53.74,123.96,2.93,0,2,5,3.65,0,9
11,2019,10,19,1002,53.74,124.70,2.93,0,2,3,1.01,0,7
12,2019,10,19,1002,53.74,124.72,2.93,0,2,3,1.01,0,7
13,2019,10,19,1002,53.72,123.92,2.93,0,2,3,3.60,0,9
14,2019,10,19,1002,53.72,123.94,2.93,0,2,3,3.60,0,9
15,2019,10,19,1002,53.72,123.96,2.93,0,2,5,3.65,0,9
16,2019,10,19,1002,53.72,123.98,2.93,0,2,5,3.65,0,9
17,2019,10,19,1002,53.72,124.72,2.93,0,2,3,1.01,0,7
18,2019,10,19,1002,51.52,128.84,3.08,0,1,3,2.70,0,18
19,2019,10,19,1002,50.90,128.50,3.13,0,2,3,1.00,0,22
20,2019,10,19,1002,50.90,128.52,3.13,0,2,3,1.00,0,22
21,2019,10,19,1002,50.88,128.50,3.13,0,2,3,1.00,0,22
22,2019,10,19,1002,50.88,128.52,3.13,0,2,3,1.00,0,22
23,2019,10,19,1002,50.22,129.18,3.17,0,2,3,1.30,0,25
24,2019,10,19,1002,50.22,129.20,3.17,0,2,3,1.30,0,25
25,2019,10,19,1002,50.22,129.22,3.17,0,2,3,1.38,0,25
26,2019,10,19,1002,50.20,129.20,3.17,0,2,3,1.30,0,25
27,2019,10,19,1002,50.20,129.22,3.17,0,2,3,1.38,0,25
28,2019,10,19,1002,50.20,129.24,3.17,0,2,3,1.38,0,25
29,2019,10,19,1002,48.46,132.44,3.29,0,2,5,20.67,0,35
30,2019,10,19,1002,48.46,132.46,3.29,0,2,5,20.67,0,35
31,2019,10,19,1002,48.46,132.48,3.29,0,2,5,23.05,0,35
32,2019,10,19,1002,48.44,132.44,3.29,0,2,5,20.67,0,35
33,2019,10,19,1002,48.44,132.46,3.29,0,2,5,20.67,0,35
34,2019,10,19,1002,48.44,132.48,3.29,0,2,5,23.05,0,35
35,2019,10,19,1002,48.42,132.46,3.29,0,2,5,55.32,0,35
36,2019,10,19,1002,48.42,132.48,3.29,0,2,5,54.34,0,35
37,2019,10,19,1002,48.42,132.50,3.29,0,2,5,54.34,0,35
38,2019,10,19,1002,48.40,132.46,3.29,0,2,5,55.32,0,35
39,2019,10,19,1002,48.40,132.48,3.29,0,2,5,54.34,0,35
40,2019,10,19,1002,48.40,132.50,3.29,0,2,5,54.34,0,35
41,2019,10,19,1002,48.38,132.34,3.29,0,2,5,5.12,0,48
42,2019,10,19,1002,48.38,132.36,3.29,0,2,5,5.12,0,48
43,2019,10,19,1002,48.38,132.38,3.29,0,2,5,3.38,0,48
44,2019,10,19,1002,48.38,132.44,3.29,0,2,5,28.08,0,35
45,2019,10,19,1002,48.38,132.46,3.29,0,2,5,23.79,0,35
46,2019,10,19,1002,48.38,132.48,3.29,0,2,3,2.29,0,35
47,2019,10,19,1002,48.38,132.50,3.29,0,2,3,2.29,0,35
48,2019,10,19,1002,48.36,132.34,3.29,0,2,5,16.24,0,48
49,2019,10,19,1002,48.36,132.36,3.29,0,2,5,16.24,0,48
50,2019,10,19,1002,48.36,132.38,3.29,0,2,5,11.28,0,48
51,2019,10,19,1002,48.36,132.44,3.29,0,2,5,28.08,0,35
52,2019,10,19,1002,48.36,132.46,3.29,0,2,5,23.79,0,35
53,2019,10,19,1002,48.36,132.48,3.29,0,2,5,23.76,0,35
54,2019,10,19,1002,48.36,132.50,3.29,0,2,3,2.29,0,35
55,2019,10,19,1002,48.34,132.36,3.29,0,2,5,16.21,0,48
56,2019,10,19,1002,48.34,132.38,3.29,0,2,5,11.28,0,48
57,2019,10,19,1002,48.34,132.44,3.29,0,2,5,12.17,0,35
58,2019,10,19,1002,48.34,132.46,3.29,0,2,1,4.01,0,35
59,2019,10,19,1002,48.34,132.48,3.29,0,2,1,4.01,0,35
60,2019,10,19,1002,48.32,132.36,3.30,0,2,5,6.97,0,48
61,2019,10,19,1002,48.32,132.38,3.30,0,2,5,5.79,0,48
62,2019,10,19,1002,48.32,132.40,3.30,0,2,5,5.79,0,48
63,2019,10,19,1002,48.30,132.36,3.30,0,2,5,6.97,0,48
64,2019,10,19,1002,48.30,132.38,3.30,0,2,5,5.79,0,48
65,2019,10,19,1002,48.30,132.40,3.30,0,2,5,5.79,0,48
66,2019,10,19,1002,48.28,132.30,3.30,0,2,5,3.19,0,69
67,2019,10,19,1002,48.28,132.32,3.30,0,2,5,3.19,0,69
68,2019,10,19,1002,48.28,132.34,3.30,0,2,3,1.69,0,69
69,2019,10,19,1002,48.26,132.30,3.30,0,2,5,15.49,0,69
70,2019,10,19,1002,48.26,132.32,3.30,0,2,5,15.49,0,69
71,2019,10,19,1002,48.26,132.34,3.30,0,3,5,6.82,0,69
72,2019,10,19,1002,48.24,132.32,3.30,0,2,5,15.49,0,69
73,2019,10,19,1002,48.24,132.34,3.30,0,3,5,6.82,0,69
74,2019,10,19,1002,48.22,132.32,3.30,0,2,5,6.36,0,69
75,2019,10,19,1002,48.20,132.32,3.30,0,2,5,6.36,0,69
76,2019,10,19,1002,47.94,131.44,3.32,0,3,3,1.51,0,76
77,2019,10,19,1002,47.94,131.46,3.32,0,3,3,1.51,0,76
78,2019,10,19,1002,47.92,131.44,3.32,0,3,3,1.51,0,76
79,2019,10,19,1002,47.92,131.46,3.32,0,3,3,1.51,0,76
