# 2019  3  8  9 30 UTC  2020  5  2 13 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0928,54.94,95.32,2.85,0,3,3,1.60,0,1
2,2019,3,8,0928,54.92,95.34,2.85,0,2,3,1.96,0,4
3,2019,3,8,0928,54.92,95.36,2.85,0,2,3,1.96,0,4
4,2019,3,8,0928,54.92,95.38,2.85,0,2,3,1.97,0,4
5,2019,3,8,0928,54.90,95.38,2.85,0,2,3,1.92,0,4
6,2019,3,8,0928,54.90,95.40,2.85,0,2,3,1.93,0,4
7,2019,3,8,0928,54.90,95.42,2.85,0,2,3,1.93,0,4
8,2019,3,8,0928,52.74,113.24,3.00,0,2,3,1.83,0,11
9,2019,3,8,0928,52.74,113.26,3.00,0,2,3,1.83,0,11
10,2019,3,8,0928,52.72,113.26,3.00,0,2,3,1.83,0,11
11,2019,3,8,0928,52.72,113.28,3.00,0,2,3,1.83,0,11
12,2019,3,8,0928,51.84,113.08,3.06,0,2,3,.68,0,15
13,2019,3,8,0928,51.84,113.10,3.06,0,2,3,.68,0,15
14,2019,3,8,0928,51.82,113.08,3.06,0,2,3,.68,0,15
15,2019,3,8,0928,51.82,113.10,3.06,0,2,3,.68,0,15
16,2019,3,8,0928,51.70,114.48,3.07,0,2,3,6.62,0,17
17,2019,3,8,0928,51.70,114.50,3.07,0,2,5,10.00,0,17
18,2019,3,8,0928,51.70,114.52,3.07,0,2,5,10.00,0,17
19,2019,3,8,0928,51.68,114.48,3.07,0,2,3,6.62,0,17
20,2019,3,8,0928,51.68,114.50,3.07,0,2,3,6.62,0,17
21,2019,3,8,0928,51.68,114.52,3.07,0,2,5,10.00,0,17
22,2019,3,8,0928,51.68,114.54,3.07,0,2,5,10.00,0,17
23,2019,3,8,0928,51.64,115.90,3.08,0,2,3,1.39,0,25
24,2019,3,8,0928,51.64,115.92,3.08,0,2,3,1.31,0,25
25,2019,3,8,0928,51.62,115.90,3.08,0,2,3,1.39,0,25
26,2019,3,8,0928,51.62,115.92,3.08,0,2,3,1.39,0,25
27,2019,3,8,0928,51.62,115.94,3.08,0,2,3,1.31,0,25
28,2019,3,8,0928,51.62,115.96,3.08,0,2,3,1.31,0,25
29,2019,3,8,0928,51.60,118.32,3.08,0,3,1,1.03,0,33
30,2019,3,8,0928,51.58,118.32,3.08,0,2,5,4.00,0,33
31,2019,3,8,0928,51.58,118.34,3.08,0,2,5,4.00,0,33
32,2019,3,8,0928,51.58,118.36,3.08,0,2,3,1.98,0,33
33,2019,3,8,0928,51.56,118.32,3.08,0,2,5,4.00,0,33
34,2019,3,8,0928,51.56,118.34,3.08,0,2,5,4.00,0,33
35,2019,3,8,0928,51.56,118.36,3.08,0,2,3,1.98,0,33
36,2019,3,8,0928,51.56,118.38,3.08,0,2,3,1.98,0,33
37,2019,3,8,0928,51.54,116.06,3.08,0,2,3,1.19,0,39
38,2019,3,8,0928,51.54,116.08,3.08,0,2,3,1.19,0,39
39,2019,3,8,0928,51.52,116.08,3.08,0,2,3,1.19,0,39
40,2019,3,8,0928,51.48,109.32,3.09,0,2,3,.61,0,43
41,2019,3,8,0928,51.48,109.34,3.09,0,2,3,.61,0,43
42,2019,3,8,0928,51.46,109.34,3.09,0,2,3,.61,0,43
43,2019,3,8,0928,51.46,109.36,3.09,0,2,3,.61,0,43
44,2019,3,8,0928,51.38,110.46,3.09,0,2,3,1.14,0,50
45,2019,3,8,0928,51.38,110.48,3.09,0,2,3,1.14,0,50
46,2019,3,8,0928,51.38,110.50,3.09,0,2,3,1.30,0,50
47,2019,3,8,0928,51.38,118.74,3.09,0,3,5,4.53,0,56
48,2019,3,8,0928,51.38,118.76,3.09,0,3,5,4.53,0,56
49,2019,3,8,0928,51.36,110.48,3.10,0,2,3,1.14,0,50
50,2019,3,8,0928,51.36,110.50,3.10,0,2,3,1.31,0,50
51,2019,3,8,0928,51.36,110.52,3.10,0,2,3,1.31,0,50
52,2019,3,8,0928,51.36,118.74,3.10,0,3,5,4.53,0,56
53,2019,3,8,0928,51.36,118.76,3.10,0,3,5,4.53,0,56
54,2019,3,8,0928,51.36,118.78,3.10,0,2,5,6.61,0,56
55,2019,3,8,0928,51.36,118.80,3.10,0,2,5,6.61,0,56
56,2019,3,8,0928,51.34,118.76,3.10,0,2,5,12.77,0,56
57,2019,3,8,0928,51.34,118.78,3.10,0,2,5,12.77,0,56
58,2019,3,8,0928,51.34,118.80,3.10,0,2,5,12.44,0,56
59,2019,3,8,0928,51.32,118.76,3.10,0,2,5,12.77,0,56
60,2019,3,8,0928,51.32,118.78,3.10,0,2,5,12.77,0,56
61,2019,3,8,0928,51.32,118.80,3.10,0,2,5,12.44,0,56
62,2019,3,8,0928,51.32,118.82,3.10,0,2,5,12.44,0,56
63,2019,3,8,0928,51.30,118.82,3.10,0,2,5,2.19,0,56
64,2019,3,8,0928,51.28,118.82,3.10,0,2,5,2.19,0,56
65,2019,3,8,0928,51.28,118.84,3.10,0,2,5,2.19,0,56
66,2019,3,8,0928,51.18,119.52,3.11,0,2,3,3.13,0,66
67,2019,3,8,0928,51.18,119.54,3.11,0,2,3,3.13,0,66
68,2019,3,8,0928,51.16,119.52,3.11,0,2,3,3.13,0,66
69,2019,3,8,0928,51.16,119.54,3.11,0,2,3,3.13,0,66
70,2019,3,8,0928,51.08,118.22,3.11,0,2,3,1.37,0,91
71,2019,3,8,0928,51.08,118.24,3.11,0,2,3,1.37,0,91
72,2019,3,8,0928,51.08,118.26,3.11,0,2,5,3.25,0,91
73,2019,3,8,0928,51.06,118.24,3.12,0,2,3,1.37,0,91
74,2019,3,8,0928,51.06,118.26,3.12,0,2,3,1.37,0,91
75,2019,3,8,0928,51.06,118.28,3.12,0,2,5,3.25,0,91
76,2019,3,8,0928,51.06,118.98,3.12,0,1,5,9.19,0,76
77,2019,3,8,0928,51.06,119.00,3.12,0,1,5,9.19,0,76
78,2019,3,8,0928,51.06,119.02,3.12,0,2,5,2.74,0,76
79,2019,3,8,0928,51.04,111.60,3.12,0,3,3,1.26,0,90
80,2019,3,8,0928,51.04,111.62,3.12,0,3,3,1.26,0,90
81,2019,3,8,0928,51.04,118.28,3.12,0,2,5,3.40,0,91
82,2019,3,8,0928,51.04,118.30,3.12,0,2,5,3.40,0,91
83,2019,3,8,0928,51.04,119.00,3.12,0,1,5,9.19,0,76
84,2019,3,8,0928,51.04,119.02,3.12,0,2,5,2.74,0,76
85,2019,3,8,0928,51.04,119.04,3.12,0,2,5,2.74,0,76
86,2019,3,8,0928,51.02,110.34,3.12,0,2,1,.90,0,86
87,2019,3,8,0928,51.02,110.38,3.12,0,2,3,1.27,0,94
88,2019,3,8,0928,51.02,110.40,3.12,0,2,3,1.27,0,94
89,2019,3,8,0928,51.02,111.62,3.12,0,3,3,1.26,0,90
90,2019,3,8,0928,51.02,111.64,3.12,0,3,3,1.26,0,90
91,2019,3,8,0928,51.02,118.30,3.12,0,2,5,3.40,0,91
92,2019,3,8,0928,51.02,118.32,3.12,0,2,5,3.40,0,91
93,2019,3,8,0928,51.00,110.40,3.12,0,2,3,1.28,0,94
94,2019,3,8,0928,51.00,110.42,3.12,0,2,3,1.28,0,94
95,2019,3,8,0928,51.00,119.38,3.12,0,2,3,2.43,0,95
96,2019,3,8,0928,51.00,119.40,3.12,0,2,3,2.43,0,95
97,2019,3,8,0928,50.98,110.34,3.12,0,3,3,1.19,0,101
98,2019,3,8,0928,50.98,110.36,3.12,0,3,3,1.19,0,101
99,2019,3,8,0928,50.98,111.40,3.12,0,3,3,.57,0,99
100,2019,3,8,0928,50.98,119.40,3.12,0,2,3,2.43,0,95
101,2019,3,8,0928,50.96,110.36,3.12,0,3,3,1.19,0,101
102,2019,3,8,0928,50.86,119.38,3.13,0,2,5,2.91,0,102
103,2019,3,8,0928,50.86,119.40,3.13,0,2,5,2.91,0,102
104,2019,3,8,0928,50.84,108.66,3.13,0,2,1,.90,0,108
105,2019,3,8,0928,50.84,108.68,3.13,0,2,1,.90,0,108
106,2019,3,8,0928,50.84,119.40,3.13,0,2,3,2.84,0,102
107,2019,3,8,0928,50.84,119.42,3.13,0,2,3,2.84,0,102
108,2019,3,8,0928,50.82,108.68,3.13,0,2,1,.90,0,108
109,2019,3,8,0928,50.82,119.42,3.13,0,2,3,1.70,0,102
110,2019,3,8,0928,50.80,119.42,3.13,0,2,3,1.70,0,102
111,2019,3,8,0928,50.80,119.44,3.13,0,2,3,1.70,0,102
112,2019,3,8,0928,50.68,119.74,3.14,0,2,1,.84,0,112
113,2019,3,8,0928,50.68,119.76,3.14,0,2,3,.84,0,112
114,2019,3,8,0928,50.24,118.40,3.17,0,2,3,8.83,0,118
115,2019,3,8,0928,50.24,118.42,3.17,0,2,3,8.83,0,118
116,2019,3,8,0928,50.22,118.40,3.17,0,2,3,8.83,0,118
