# 2019  3  8  9  0 UTC  2020  5  2 13 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0900,51.74,114.38,3.07,0,2,3,1.65,0,6
2,2019,3,8,0900,51.74,114.44,3.07,0,2,3,1.93,0,12
3,2019,3,8,0900,51.74,114.46,3.07,0,2,3,1.93,0,12
4,2019,3,8,0900,51.74,114.48,3.07,0,2,5,3.25,0,12
5,2019,3,8,0900,51.74,114.50,3.07,0,2,5,3.25,0,12
6,2019,3,8,0900,51.72,114.38,3.07,0,2,3,1.65,0,6
7,2019,3,8,0900,51.72,114.40,3.07,0,2,3,1.65,0,6
8,2019,3,8,0900,51.72,114.46,3.07,0,2,3,1.94,0,12
9,2019,3,8,0900,51.72,114.48,3.07,0,2,1,1.94,0,12
10,2019,3,8,0900,51.72,114.50,3.07,0,2,5,3.25,0,12
11,2019,3,8,0900,51.70,114.48,3.07,0,2,5,6.98,0,12
12,2019,3,8,0900,51.70,114.50,3.07,0,2,5,22.70,0,12
13,2019,3,8,0900,51.70,114.52,3.07,0,2,5,22.70,0,12
14,2019,3,8,0900,51.68,114.48,3.07,0,2,5,6.98,0,12
15,2019,3,8,0900,51.68,114.50,3.07,0,2,5,6.98,0,12
16,2019,3,8,0900,51.68,114.52,3.07,0,2,5,22.70,0,12
17,2019,3,8,0900,51.68,114.54,3.07,0,2,5,22.70,0,12
18,2019,3,8,0900,51.66,114.50,3.07,0,2,3,2.72,0,12
19,2019,3,8,0900,51.66,114.52,3.07,0,2,3,2.72,0,12
20,2019,3,8,0900,51.66,114.54,3.07,0,2,5,2.80,0,12
21,2019,3,8,0900,51.66,114.56,3.07,0,2,5,2.80,0,12
22,2019,3,8,0900,51.64,114.52,3.08,0,2,3,2.72,0,12
23,2019,3,8,0900,51.64,114.54,3.08,0,2,5,2.80,0,12
24,2019,3,8,0900,51.64,114.56,3.08,0,2,5,2.80,0,12
25,2019,3,8,0900,51.54,114.52,3.08,0,2,5,2.71,0,35
26,2019,3,8,0900,51.54,116.06,3.08,0,2,3,1.34,0,30
27,2019,3,8,0900,51.54,116.08,3.08,0,2,3,1.34,0,30
28,2019,3,8,0900,51.52,114.52,3.08,0,2,5,2.71,0,35
29,2019,3,8,0900,51.52,114.54,3.08,0,2,5,2.71,0,35
30,2019,3,8,0900,51.52,116.08,3.08,0,2,3,1.34,0,30
31,2019,3,8,0900,51.50,114.54,3.09,0,2,3,3.50,0,35
32,2019,3,8,0900,51.50,114.56,3.09,0,2,3,3.50,0,35
33,2019,3,8,0900,51.48,109.32,3.09,0,2,3,1.65,0,37
34,2019,3,8,0900,51.48,109.34,3.09,0,2,3,1.65,0,37
35,2019,3,8,0900,51.48,114.56,3.09,0,2,3,3.50,0,35
36,2019,3,8,0900,51.46,109.34,3.09,0,2,3,1.65,0,37
37,2019,3,8,0900,51.46,109.36,3.09,0,2,3,1.65,0,37
38,2019,3,8,0900,51.38,110.46,3.09,0,2,3,1.14,0,43
39,2019,3,8,0900,51.38,110.48,3.09,0,2,3,1.14,0,43
40,2019,3,8,0900,51.38,110.50,3.09,0,2,5,2.08,0,43
41,2019,3,8,0900,51.36,110.48,3.10,0,2,3,1.14,0,43
42,2019,3,8,0900,51.36,110.50,3.10,0,2,5,2.08,0,43
43,2019,3,8,0900,51.36,110.52,3.10,0,2,5,2.08,0,43
44,2019,3,8,0900,51.34,118.80,3.10,0,2,5,9.80,0,44
45,2019,3,8,0900,51.32,118.80,3.10,0,2,5,9.80,0,44
46,2019,3,8,0900,51.32,118.82,3.10,0,2,5,9.80,0,44
47,2019,3,8,0900,51.22,119.50,3.10,0,2,3,4.21,0,51
48,2019,3,8,0900,51.22,119.52,3.10,0,2,3,4.21,0,51
49,2019,3,8,0900,51.20,119.50,3.11,0,2,3,4.21,0,51
50,2019,3,8,0900,51.20,119.52,3.11,0,2,3,4.21,0,51
51,2019,3,8,0900,51.18,119.52,3.11,0,2,5,9.65,0,51
52,2019,3,8,0900,51.18,119.54,3.11,0,2,5,9.65,0,51
53,2019,3,8,0900,51.16,119.52,3.11,0,2,5,9.65,0,51
54,2019,3,8,0900,51.16,119.54,3.11,0,2,5,9.65,0,51
55,2019,3,8,0900,51.08,118.22,3.11,0,2,5,5.33,0,65
56,2019,3,8,0900,51.08,118.24,3.11,0,2,5,5.33,0,65
57,2019,3,8,0900,51.08,118.26,3.11,0,2,5,21.15,0,65
58,2019,3,8,0900,51.06,118.24,3.12,0,2,5,5.33,0,65
59,2019,3,8,0900,51.06,118.26,3.12,0,2,5,5.33,0,65
60,2019,3,8,0900,51.06,118.28,3.12,0,2,5,21.15,0,65
61,2019,3,8,0900,51.06,118.30,3.12,0,2,5,14.01,0,65
62,2019,3,8,0900,51.06,118.32,3.12,0,2,5,14.01,0,65
63,2019,3,8,0900,51.04,111.60,3.12,0,3,3,1.65,0,74
64,2019,3,8,0900,51.04,111.62,3.12,0,3,3,1.65,0,74
65,2019,3,8,0900,51.04,118.28,3.12,0,2,5,24.35,0,65
66,2019,3,8,0900,51.04,118.30,3.12,0,2,5,24.35,0,65
67,2019,3,8,0900,51.04,118.32,3.12,0,2,5,11.21,0,65
68,2019,3,8,0900,51.04,118.34,3.12,0,2,5,14.01,0,65
69,2019,3,8,0900,51.02,110.30,3.12,0,2,3,3.05,0,79
70,2019,3,8,0900,51.02,110.32,3.12,0,2,3,3.05,0,79
71,2019,3,8,0900,51.02,110.34,3.12,0,2,3,2.20,0,79
