# 2019  4 17 13 10 UTC  2020  5  1 13 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1313,59.76,109.28,2.50,0,3,3,.48,0,6
2,2019,4,17,1313,59.76,109.30,2.50,0,3,3,.48,0,6
3,2019,4,17,1313,59.74,109.30,2.50,0,3,1,.48,0,6
4,2019,4,17,1313,59.74,109.32,2.50,0,3,1,.48,0,6
5,2019,4,17,1313,59.72,109.32,2.50,0,3,1,.49,0,6
6,2019,4,17,1313,59.72,109.34,2.50,0,3,1,.49,0,6
7,2019,4,17,1313,55.40,106.10,2.81,0,2,1,1.21,0,7
8,2019,4,17,1313,55.38,106.12,2.82,0,2,1,1.32,0,11
9,2019,4,17,1313,55.38,106.14,2.82,0,2,1,1.32,0,11
10,2019,4,17,1313,55.36,106.14,2.82,0,2,1,1.32,0,11
11,2019,4,17,1313,55.36,106.16,2.82,0,2,1,1.33,0,11
12,2019,4,17,1313,54.38,114.52,2.89,0,2,3,.52,0,15
13,2019,4,17,1313,54.38,114.54,2.89,0,2,3,.52,0,15
14,2019,4,17,1313,54.36,114.52,2.89,0,2,3,.52,0,15
15,2019,4,17,1313,54.36,114.54,2.89,0,2,3,.52,0,15
16,2019,4,17,1313,53.98,123.08,2.91,0,2,5,3.85,0,19
17,2019,4,17,1313,53.98,123.10,2.91,0,2,3,2.31,0,19
18,2019,4,17,1313,53.98,123.12,2.91,0,2,3,2.31,0,19
19,2019,4,17,1313,53.96,123.08,2.92,0,2,5,3.85,0,19
20,2019,4,17,1313,53.96,123.10,2.92,0,2,5,3.85,0,19
21,2019,4,17,1313,53.96,123.12,2.92,0,2,3,2.31,0,19
22,2019,4,17,1313,53.96,123.14,2.92,0,2,3,2.31,0,19
23,2019,4,17,1313,50.08,136.60,3.18,0,2,3,2.04,0,23
24,2019,4,17,1313,50.08,136.62,3.18,0,2,3,2.04,0,23
25,2019,4,17,1313,50.06,136.24,3.18,0,2,3,2.83,0,25
26,2019,4,17,1313,50.06,136.26,3.18,0,2,3,2.83,0,25
27,2019,4,17,1313,50.06,136.60,3.18,0,2,3,2.04,0,23
28,2019,4,17,1313,50.06,136.62,3.18,0,2,3,2.04,0,23
29,2019,4,17,1313,50.04,136.26,3.18,0,2,3,2.83,0,25
30,2019,4,17,1313,49.82,118.30,3.20,0,2,3,1.23,0,36
31,2019,4,17,1313,49.82,118.32,3.20,0,2,3,1.23,0,36
32,2019,4,17,1313,49.80,118.30,3.20,0,2,3,1.23,0,36
33,2019,4,17,1313,49.80,118.32,3.20,0,2,3,1.23,0,36
34,2019,4,17,1313,49.78,118.28,3.20,0,2,3,2.47,0,36
35,2019,4,17,1313,49.78,118.30,3.20,0,2,3,2.47,0,36
36,2019,4,17,1313,49.78,118.32,3.20,0,2,5,3.40,0,36
37,2019,4,17,1313,49.78,118.34,3.20,0,2,5,3.40,0,36
38,2019,4,17,1313,49.76,118.30,3.20,0,2,3,2.47,0,36
39,2019,4,17,1313,49.76,118.32,3.20,0,2,3,2.47,0,36
40,2019,4,17,1313,49.76,118.34,3.20,0,2,5,3.40,0,36
41,2019,4,17,1313,49.36,135.74,3.23,0,2,3,1.24,0,47
42,2019,4,17,1313,49.36,135.76,3.23,0,2,3,1.65,0,47
43,2019,4,17,1313,49.36,135.78,3.23,0,2,3,1.65,0,47
44,2019,4,17,1313,49.34,135.74,3.23,0,2,3,1.24,0,47
45,2019,4,17,1313,49.34,135.76,3.23,0,2,3,1.64,0,47
46,2019,4,17,1313,49.34,135.78,3.23,0,2,3,1.64,0,47
47,2019,4,17,1313,49.32,135.76,3.23,0,2,3,2.08,0,47
48,2019,4,17,1313,49.32,135.78,3.23,0,2,3,2.08,0,47
49,2019,4,17,1313,49.30,135.76,3.23,0,2,3,2.08,0,47
50,2019,4,17,1313,49.30,135.78,3.23,0,2,3,2.08,0,47
51,2019,4,17,1313,48.34,134.78,3.29,0,2,3,2.11,0,51
52,2019,4,17,1313,48.32,134.78,3.30,0,2,1,2.11,0,51
53,2019,4,17,1313,48.20,135.42,3.30,0,2,3,6.06,0,53
54,2019,4,17,1313,48.20,135.44,3.30,0,2,3,6.06,0,53
55,2019,4,17,1313,48.20,135.46,3.30,0,2,1,2.92,0,53
56,2019,4,17,1313,48.18,135.44,3.31,0,2,3,6.06,0,53
57,2019,4,17,1313,48.04,134.64,3.31,0,2,3,3.48,0,57
58,2019,4,17,1313,48.04,134.66,3.31,0,2,3,3.48,0,57
59,2019,4,17,1313,48.02,134.64,3.32,0,2,3,3.47,0,57
60,2019,4,17,1313,48.02,134.66,3.32,0,2,3,3.47,0,57
61,2019,4,17,1313,47.96,135.46,3.32,0,2,3,3.64,0,61
62,2019,4,17,1313,47.94,135.46,3.32,0,2,3,3.64,0,61
63,2019,4,17,1313,47.66,135.18,3.34,0,2,3,2.80,0,63
64,2019,4,17,1313,47.64,135.18,3.34,0,2,3,2.80,0,63
65,2019,4,17,1313,44.96,123.50,3.51,0,1,1,2.39,0,65
66,2019,4,17,1313,43.62,122.26,3.59,0,2,1,1.22,0,66
67,2019,4,17,1313,43.60,122.26,3.59,0,2,1,1.22,0,66
68,2019,4,17,1313,43.60,122.28,3.59,0,2,1,1.22,0,66
69,2019,4,17,1313,41.96,123.66,3.69,0,1,3,5.45,0,69
70,2019,4,17,1313,41.94,123.66,3.69,0,1,3,5.43,0,69
71,2019,4,17,1313,41.94,123.68,3.69,0,1,3,5.42,0,69
72,2019,4,17,1313,41.94,123.70,3.69,0,2,1,2.12,0,69
73,2019,4,17,1313,41.92,123.68,3.69,0,2,5,4.43,0,69
74,2019,4,17,1313,41.92,123.70,3.69,0,2,3,2.66,0,69
75,2019,4,17,1313,39.72,127.18,3.81,0,2,3,8.65,0,75
