# 2019  4 19 17 30 UTC  2020  5  1 11 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1732,56.68,161.34,2.72,1,2,1,19.33,0,10
2,2019,4,19,1732,56.68,161.36,2.72,1,1,1,47.93,0,10
3,2019,4,19,1732,56.68,161.38,2.72,0,1,1,47.93,0,10
4,2019,4,19,1732,56.66,161.32,2.72,1,2,1,18.91,0,10
5,2019,4,19,1732,56.66,161.34,2.72,1,2,1,18.91,0,10
6,2019,4,19,1732,56.66,161.36,2.72,1,1,1,47.93,0,10
7,2019,4,19,1732,56.66,161.38,2.72,0,1,1,47.93,0,10
8,2019,4,19,1732,56.64,161.30,2.73,0,2,1,18.91,0,10
9,2019,4,19,1732,56.64,161.32,2.73,0,2,1,18.91,0,10
10,2019,4,19,1732,56.64,161.34,2.73,0,1,1,47.93,0,10
11,2019,4,19,1732,56.64,161.36,2.73,0,1,1,47.93,0,10
12,2019,4,19,1732,52.66,113.64,3.01,0,2,3,.54,0,14
13,2019,4,19,1732,52.66,113.66,3.01,0,2,3,.54,0,14
14,2019,4,19,1732,52.64,113.66,3.01,0,2,3,.54,0,14
15,2019,4,19,1732,52.24,116.48,3.04,0,2,1,.43,0,15
16,2019,4,19,1732,52.22,116.50,3.04,0,2,1,.44,0,16
17,2019,4,19,1732,52.02,116.70,3.05,0,2,5,2.79,0,18
18,2019,4,19,1732,52.02,116.72,3.05,0,2,5,2.79,0,18
19,2019,4,19,1732,52.02,116.74,3.05,0,2,3,1.60,0,18
20,2019,4,19,1732,52.00,116.72,3.05,0,2,5,2.71,0,18
21,2019,4,19,1732,52.00,116.74,3.05,0,2,3,1.60,0,18
22,2019,4,19,1732,52.00,116.76,3.05,0,2,3,1.60,0,18
23,2019,4,19,1732,51.56,127.64,3.08,0,2,3,1.27,0,25
24,2019,4,19,1732,51.54,127.64,3.08,0,2,3,1.27,0,25
25,2019,4,19,1732,51.54,127.66,3.08,0,2,3,1.27,0,25
26,2019,4,19,1732,51.48,116.38,3.09,0,2,5,3.78,0,29
27,2019,4,19,1732,51.48,116.40,3.09,0,2,5,3.78,0,29
28,2019,4,19,1732,51.48,116.42,3.09,0,2,3,1.35,0,29
29,2019,4,19,1732,51.46,116.40,3.09,0,2,5,3.78,0,29
30,2019,4,19,1732,51.46,116.42,3.09,0,2,3,1.35,0,29
31,2019,4,19,1732,51.46,116.44,3.09,0,2,3,1.35,0,29
