# 2019  4 19 17 20 UTC  2020  5  1 11 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1721,56.72,161.36,2.72,0,1,1,22.19,0,10
2,2019,4,19,1721,56.72,161.38,2.72,0,1,1,22.19,0,10
3,2019,4,19,1721,56.72,161.40,2.72,0,1,1,13.45,0,10
4,2019,4,19,1721,56.72,161.42,2.72,0,1,1,13.45,0,10
5,2019,4,19,1721,56.70,161.34,2.72,1,1,1,22.19,0,10
6,2019,4,19,1721,56.70,161.36,2.72,1,1,1,22.19,0,10
7,2019,4,19,1721,56.70,161.38,2.72,0,1,1,13.45,0,10
8,2019,4,19,1721,56.70,161.40,2.72,0,1,1,13.45,0,10
9,2019,4,19,1721,56.68,161.32,2.72,1,1,1,22.19,0,10
10,2019,4,19,1721,56.68,161.34,2.72,1,1,1,40.09,0,10
11,2019,4,19,1721,56.68,161.36,2.72,1,1,1,30.07,0,10
12,2019,4,19,1721,56.68,161.38,2.72,0,1,1,30.07,0,10
13,2019,4,19,1721,56.66,161.32,2.72,1,1,1,40.09,0,10
14,2019,4,19,1721,56.66,161.34,2.72,1,1,1,40.09,0,10
15,2019,4,19,1721,56.66,161.36,2.72,1,1,1,30.07,0,10
16,2019,4,19,1721,56.66,161.38,2.72,0,1,1,30.07,0,10
17,2019,4,19,1721,56.64,161.30,2.73,0,1,1,40.09,0,10
18,2019,4,19,1721,56.64,161.32,2.73,0,1,1,40.09,0,10
19,2019,4,19,1721,56.64,161.34,2.73,0,1,1,30.07,0,10
20,2019,4,19,1721,56.64,161.36,2.73,0,1,1,30.07,0,10
21,2019,4,19,1721,53.06,136.24,2.98,0,2,3,1.38,0,22
22,2019,4,19,1721,53.04,136.24,2.98,0,2,3,1.38,0,22
23,2019,4,19,1721,52.66,113.64,3.01,0,2,3,.49,0,25
24,2019,4,19,1721,52.66,113.66,3.01,0,2,3,.49,0,25
25,2019,4,19,1721,52.64,113.66,3.01,0,2,3,.49,0,25
26,2019,4,19,1721,52.02,116.70,3.05,0,2,5,3.08,0,29
27,2019,4,19,1721,52.02,116.72,3.05,0,2,5,3.08,0,29
28,2019,4,19,1721,52.02,116.74,3.05,0,2,3,2.75,0,29
29,2019,4,19,1721,52.00,116.72,3.05,0,2,5,3.08,0,29
30,2019,4,19,1721,52.00,116.74,3.05,0,2,3,2.75,0,29
31,2019,4,19,1721,52.00,116.76,3.05,0,2,3,2.75,0,29
32,2019,4,19,1721,51.48,116.38,3.09,0,2,5,1.14,0,34
33,2019,4,19,1721,51.48,116.40,3.09,0,2,5,1.14,0,34
34,2019,4,19,1721,51.46,116.40,3.09,0,2,5,1.14,0,34
35,2019,4,19,1721,51.10,114.56,3.11,0,2,5,3.32,0,68
36,2019,4,19,1721,51.10,114.58,3.11,0,2,5,3.32,0,68
37,2019,4,19,1721,51.10,114.60,3.11,0,2,5,2.62,0,68
38,2019,4,19,1721,51.10,114.62,3.11,0,2,5,2.62,0,68
39,2019,4,19,1721,51.10,114.64,3.11,0,2,3,2.04,0,68
40,2019,4,19,1721,51.10,114.66,3.11,0,2,3,2.04,0,68
41,2019,4,19,1721,51.10,114.68,3.11,0,2,3,.62,0,68
42,2019,4,19,1721,51.08,114.58,3.11,0,2,5,3.32,0,68
43,2019,4,19,1721,51.08,114.60,3.11,0,2,5,3.32,0,68
44,2019,4,19,1721,51.08,114.62,3.11,0,2,5,2.62,0,68
45,2019,4,19,1721,51.08,114.64,3.11,0,2,3,2.04,0,68
