# 2019  4 19 17 40 UTC  2020  5  1 11 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1743,56.72,161.36,2.72,0,2,1,13.03,0,13
2,2019,4,19,1743,56.72,161.38,2.72,0,2,1,13.03,0,13
3,2019,4,19,1743,56.70,161.34,2.72,1,2,1,13.03,0,13
4,2019,4,19,1743,56.70,161.36,2.72,1,2,1,13.03,0,13
5,2019,4,19,1743,56.68,161.32,2.72,1,2,1,13.03,0,13
6,2019,4,19,1743,56.68,161.34,2.72,1,1,1,32.45,0,13
7,2019,4,19,1743,56.68,161.36,2.72,1,2,1,13.98,0,13
8,2019,4,19,1743,56.68,161.38,2.72,0,2,1,13.98,0,13
9,2019,4,19,1743,56.66,161.32,2.72,1,1,1,32.45,0,13
10,2019,4,19,1743,56.66,161.34,2.72,1,1,1,32.45,0,13
11,2019,4,19,1743,56.66,161.36,2.72,1,2,1,13.98,0,13
12,2019,4,19,1743,56.66,161.38,2.72,0,2,1,13.98,0,13
13,2019,4,19,1743,56.64,161.30,2.73,0,1,1,32.45,0,13
14,2019,4,19,1743,56.64,161.32,2.73,0,1,1,32.45,0,13
15,2019,4,19,1743,56.64,161.34,2.73,0,2,1,13.98,0,13
16,2019,4,19,1743,56.64,161.36,2.73,0,2,1,13.98,0,13
17,2019,4,19,1743,52.66,113.64,3.01,0,2,3,.73,0,19
18,2019,4,19,1743,52.66,113.66,3.01,0,2,3,.73,0,19
19,2019,4,19,1743,52.64,113.66,3.01,0,2,3,.73,0,19
20,2019,4,19,1743,52.24,116.48,3.04,0,2,3,.79,0,20
21,2019,4,19,1743,52.22,116.50,3.04,0,2,3,.77,0,21
22,2019,4,19,1743,52.02,116.70,3.05,0,2,5,3.00,0,27
23,2019,4,19,1743,52.02,116.72,3.05,0,2,5,3.00,0,27
24,2019,4,19,1743,52.02,116.74,3.05,0,1,3,3.59,0,27
25,2019,4,19,1743,52.00,116.72,3.05,0,2,5,3.00,0,27
26,2019,4,19,1743,52.00,116.74,3.05,0,1,3,3.60,0,27
27,2019,4,19,1743,52.00,116.76,3.05,0,1,3,3.60,0,27
28,2019,4,19,1743,51.68,157.30,3.07,0,2,1,.57,0,28
29,2019,4,19,1743,51.56,127.64,3.08,0,2,3,.84,0,31
30,2019,4,19,1743,51.54,127.64,3.08,0,2,3,.84,0,31
31,2019,4,19,1743,51.54,127.66,3.08,0,2,3,.84,0,31
32,2019,4,19,1743,51.48,116.38,3.09,0,2,3,.59,0,34
33,2019,4,19,1743,51.48,116.40,3.09,0,2,3,.59,0,34
34,2019,4,19,1743,51.46,116.40,3.09,0,2,3,.59,0,34
35,2019,4,19,1743,51.10,114.56,3.11,0,2,5,2.96,0,69
36,2019,4,19,1743,51.10,114.58,3.11,0,2,5,2.96,0,69
37,2019,4,19,1743,51.10,114.60,3.11,0,2,5,2.74,0,69
