# 2020 11 22  9 40 UTC  2020 11 22 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,0939,49.98,136.92,3.19,0,1,3,4.30,0,1
2,2020,11,22,0939,49.96,136.92,3.19,0,1,3,4.30,0,1
3,2020,11,22,0939,49.94,136.92,3.19,0,2,5,2.23,0,1
4,2020,11,22,0939,49.92,136.92,3.19,0,2,5,2.23,0,1
5,2020,11,22,0939,48.60,135.00,3.28,0,2,3,.90,0,5
6,2020,11,22,0939,48.60,135.02,3.28,0,2,1,.90,0,5
7,2020,11,22,0939,48.50,135.16,3.28,0,2,3,1.38,0,7
8,2020,11,22,0939,48.50,135.18,3.28,0,2,3,1.38,0,7
9,2020,11,22,0939,48.48,135.16,3.29,0,2,3,1.38,0,7
10,2020,11,22,0939,48.48,135.18,3.29,0,2,3,1.38,0,7
11,2020,11,22,0939,46.64,123.02,3.40,0,2,3,1.00,0,11
12,2020,11,22,0939,46.64,123.04,3.40,0,2,3,.82,0,11
13,2020,11,22,0939,46.62,123.02,3.40,0,2,3,1.00,0,11
14,2020,11,22,0939,46.62,123.04,3.40,0,2,3,.82,0,11
15,2020,11,22,0939,46.62,123.06,3.40,0,2,3,.82,0,11
16,2020,11,22,0939,46.60,122.96,3.41,0,2,3,1.18,0,18
17,2020,11,22,0939,46.60,122.98,3.41,0,2,3,1.18,0,18
18,2020,11,22,0939,46.60,123.00,3.41,0,2,3,1.55,0,18
19,2020,11,22,0939,44.76,90.18,3.52,0,2,1,1.47,0,26
20,2020,11,22,0939,44.76,90.20,3.52,0,2,1,1.47,0,26
21,2020,11,22,0939,44.76,90.22,3.52,0,2,1,2.06,0,26
22,2020,11,22,0939,44.74,90.20,3.52,0,2,1,1.40,0,26
23,2020,11,22,0939,44.74,90.22,3.52,0,2,1,1.40,0,26
24,2020,11,22,0939,44.74,90.24,3.52,0,2,1,1.40,0,26
25,2020,11,22,0939,44.74,90.26,3.52,0,2,1,2.07,0,26
26,2020,11,22,0939,44.74,90.28,3.52,0,2,1,2.07,0,26
27,2020,11,22,0939,43.70,94.98,3.58,0,2,1,.73,0,30
28,2020,11,22,0939,43.70,95.00,3.58,0,2,1,.73,0,30
29,2020,11,22,0939,43.68,95.00,3.58,0,2,1,.73,0,30
30,2020,11,22,0939,43.68,95.02,3.58,0,2,1,.74,0,30
31,2020,11,22,0939,43.52,132.50,3.59,0,2,5,2.36,0,31
32,2020,11,22,0939,43.50,132.50,3.60,0,2,5,2.36,0,31
33,2020,11,22,0939,42.56,124.20,3.65,0,2,3,2.84,0,33
34,2020,11,22,0939,42.56,124.22,3.65,0,2,3,2.84,0,33
35,2020,11,22,0939,42.50,123.54,3.65,0,2,3,1.11,0,35
36,2020,11,22,0939,42.50,123.56,3.65,0,2,3,1.11,0,35
37,2020,11,22,0939,42.40,123.36,3.66,0,2,3,1.15,0,37
38,2020,11,22,0939,42.26,124.00,3.67,0,2,3,2.26,0,38
39,2020,11,22,0939,42.24,124.00,3.67,0,2,3,2.26,0,38
40,2020,11,22,0939,42.24,124.02,3.67,0,2,3,2.26,0,38
41,2020,11,22,0939,41.86,124.12,3.69,0,1,1,5.65,0,41
42,2020,11,22,0939,41.84,123.76,3.69,0,2,1,.87,0,42
43,2020,11,22,0939,41.84,124.12,3.69,0,1,1,5.65,0,41
44,2020,11,22,0939,41.32,124.18,3.72,0,2,3,3.05,0,44
45,2020,11,22,0939,41.32,125.50,3.72,0,1,1,3.72,0,45
46,2020,11,22,0939,41.30,124.18,3.72,0,2,3,3.05,0,44
47,2020,11,22,0939,41.26,125.54,3.73,0,2,1,3.29,0,47
48,2020,11,22,0939,41.16,122.98,3.73,0,2,1,1.55,0,52
49,2020,11,22,0939,41.16,123.00,3.73,0,2,1,1.47,0,52
50,2020,11,22,0939,41.14,100.20,3.73,0,2,3,.70,0,53
51,2020,11,22,0939,41.14,122.96,3.73,0,2,1,1.24,0,52
52,2020,11,22,0939,41.14,122.98,3.73,0,1,1,3.95,0,52
53,2020,11,22,0939,41.12,100.20,3.73,0,2,1,.70,0,53
54,2020,11,22,0939,41.12,100.22,3.73,0,2,3,.70,0,53
55,2020,11,22,0939,41.12,122.98,3.73,0,1,1,3.95,0,52
56,2020,11,22,0939,41.12,123.00,3.73,0,1,1,3.95,0,52
57,2020,11,22,0939,40.66,122.56,3.76,0,2,1,3.49,0,57
58,2020,11,22,0939,40.66,122.58,3.76,0,2,1,1.32,0,57
59,2020,11,22,0939,40.64,109.70,3.76,0,2,1,3.42,0,60
60,2020,11,22,0939,40.64,109.72,3.76,0,2,1,5.11,0,60
61,2020,11,22,0939,40.64,109.74,3.76,0,2,1,5.11,0,60
62,2020,11,22,0939,40.64,122.56,3.76,0,2,1,3.49,0,57
63,2020,11,22,0939,40.64,122.58,3.76,0,2,1,1.32,0,57
64,2020,11,22,0939,40.62,109.74,3.76,0,2,1,1.94,0,60
65,2020,11,22,0939,40.60,109.74,3.76,0,2,1,1.94,0,60
66,2020,11,22,0939,40.60,109.76,3.76,0,2,1,1.94,0,60
