# 2020 11 22  9 30 UTC  2020 11 22 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,0928,49.98,136.92,3.19,0,2,3,4.27,0,1
2,2020,11,22,0928,49.96,136.92,3.19,0,2,5,4.27,0,1
3,2020,11,22,0928,49.94,136.92,3.19,0,2,5,2.86,0,1
4,2020,11,22,0928,49.92,136.92,3.19,0,2,5,2.86,0,1
5,2020,11,22,0934,47.24,130.18,3.37,0,3,3,.56,0,5
6,2020,11,22,0934,47.24,130.20,3.37,0,3,3,.56,0,5
7,2020,11,22,0934,47.22,130.20,3.37,0,3,3,.56,0,5
8,2020,11,22,0934,46.64,123.02,3.40,0,2,3,1.71,0,9
9,2020,11,22,0934,46.64,123.04,3.40,0,2,5,2.34,0,9
10,2020,11,22,0934,46.62,123.02,3.40,0,2,3,1.71,0,9
11,2020,11,22,0934,46.62,123.04,3.40,0,2,5,2.26,0,9
12,2020,11,22,0934,46.62,123.06,3.40,0,2,5,2.26,0,9
13,2020,11,22,0934,44.76,90.18,3.52,0,2,1,1.85,0,17
14,2020,11,22,0934,44.76,90.20,3.52,0,2,1,1.85,0,17
15,2020,11,22,0934,44.74,90.20,3.52,0,2,1,1.85,0,17
16,2020,11,22,0934,44.74,90.22,3.52,0,2,1,1.85,0,17
17,2020,11,22,0934,44.74,90.24,3.52,0,2,1,1.85,0,17
18,2020,11,22,0934,43.72,94.96,3.58,0,2,1,.80,0,23
19,2020,11,22,0934,43.72,94.98,3.58,0,2,1,.80,0,23
20,2020,11,22,0934,43.70,94.98,3.58,0,2,1,1.02,0,23
21,2020,11,22,0934,43.70,95.00,3.58,0,2,1,1.02,0,23
22,2020,11,22,0934,43.68,95.00,3.58,0,2,1,1.02,0,23
23,2020,11,22,0934,43.68,95.02,3.58,0,2,1,1.02,0,23
24,2020,11,22,0934,42.76,123.28,3.64,0,2,1,.81,0,24
25,2020,11,22,0934,42.74,123.28,3.64,0,2,1,.81,0,24
26,2020,11,22,0934,42.74,123.30,3.64,0,2,3,.57,0,24
27,2020,11,22,0934,42.74,123.32,3.64,0,2,1,.51,0,24
28,2020,11,22,0934,42.50,123.54,3.65,0,2,3,.89,0,28
29,2020,11,22,0934,42.50,123.56,3.65,0,2,3,.89,0,28
30,2020,11,22,0934,42.40,123.36,3.66,0,2,3,1.03,0,30
31,2020,11,22,0934,42.14,124.26,3.68,0,2,3,1.52,0,31
32,2020,11,22,0934,41.88,124.12,3.69,0,1,1,4.73,0,32
33,2020,11,22,0934,41.88,124.14,3.69,0,2,3,3.19,0,32
34,2020,11,22,0934,41.86,123.74,3.69,0,2,3,.95,0,36
35,2020,11,22,0934,41.86,123.76,3.69,0,2,3,.95,0,36
36,2020,11,22,0934,41.84,123.76,3.69,0,2,1,1.24,0,36
37,2020,11,22,0934,41.74,120.98,3.70,0,1,1,5.05,0,37
38,2020,11,22,0934,41.72,120.98,3.70,0,1,1,5.05,0,37
39,2020,11,22,0934,41.30,125.42,3.72,0,1,1,4.96,0,39
40,2020,11,22,0934,41.28,119.38,3.72,0,2,1,.56,0,40
41,2020,11,22,0934,41.28,119.40,3.72,0,2,1,.56,0,40
42,2020,11,22,0934,41.28,125.42,3.72,0,1,1,4.96,0,39
43,2020,11,22,0934,41.28,125.44,3.72,0,1,1,4.96,0,39
