# 2019  1  1 11 30 UTC  2020  4 30  7 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,1132,40.54,141.50,3.77,0,2,1,3.02,0,1
2,2019,1,1,1132,40.18,119.02,3.79,0,2,3,.70,0,2
3,2019,1,1,1132,39.90,118.48,3.80,0,1,3,9.70,0,3
4,2019,1,1,1132,39.88,118.46,3.80,0,2,5,4.48,0,3
5,2019,1,1,1132,39.88,118.48,3.80,0,2,5,8.63,0,3
6,2019,1,1,1132,39.54,116.68,3.82,0,2,1,.69,0,6
7,2019,1,1,1132,38.88,115.46,3.86,0,2,1,1.32,0,7
8,2019,1,1,1132,38.88,115.48,3.86,0,2,1,1.32,0,7
9,2019,1,1,1132,38.28,114.24,3.89,0,2,1,.96,0,11
10,2019,1,1,1132,38.26,114.24,3.89,0,2,1,1.02,0,11
11,2019,1,1,1132,38.26,114.26,3.89,0,2,1,1.02,0,11
12,2019,1,1,1132,38.06,128.54,3.90,0,2,3,4.04,0,12
13,2019,1,1,1132,38.04,128.54,3.90,0,2,3,4.04,0,12
14,2019,1,1,1132,37.94,112.52,3.91,0,2,1,1.80,0,14
15,2019,1,1,1132,37.94,127.88,3.91,0,2,1,3.01,0,15
16,2019,1,1,1132,37.92,112.52,3.91,0,2,3,1.19,0,14
17,2019,1,1,1132,37.92,112.54,3.91,0,2,1,1.19,0,14
18,2019,1,1,1132,37.90,112.54,3.91,0,2,3,1.19,0,14
19,2019,1,1,1132,37.44,116.28,3.94,0,2,1,.46,0,19
20,2019,1,1,1132,37.44,116.30,3.94,0,2,1,.46,0,19
21,2019,1,1,1132,37.38,118.00,3.94,0,2,1,.48,0,21
22,2019,1,1,1132,37.04,114.16,3.96,0,2,3,.55,0,22
23,2019,1,1,1132,36.66,101.72,3.98,0,2,1,.56,0,23
24,2019,1,1,1132,36.64,101.74,3.98,0,2,1,.40,0,24
25,2019,1,1,1132,36.64,113.98,3.98,0,2,3,1.22,0,25
26,2019,1,1,1132,36.62,114.44,3.98,0,2,1,.85,0,26
27,2019,1,1,1132,36.60,114.46,3.98,0,2,1,.69,0,27
28,2019,1,1,1132,36.58,114.10,3.98,0,2,3,2.49,0,28
29,2019,1,1,1132,36.58,114.12,3.98,0,2,3,2.49,0,28
30,2019,1,1,1132,36.58,128.84,3.98,0,2,1,1.58,0,30
31,2019,1,1,1132,36.56,128.84,3.98,0,2,1,1.58,0,30
32,2019,1,1,1132,36.46,113.10,3.99,0,2,1,1.10,0,32
33,2019,1,1,1132,36.38,112.20,3.99,0,2,1,.47,0,33
34,2019,1,1,1132,35.70,111.42,4.03,0,2,1,2.14,0,34
35,2019,1,1,1132,35.70,111.44,4.03,0,2,1,2.13,0,34
36,2019,1,1,1132,35.68,111.44,4.03,0,2,1,2.13,0,34
37,2019,1,1,1132,35.66,112.88,4.03,0,2,3,1.14,0,37
38,2019,1,1,1132,35.64,110.56,4.03,0,2,1,2.11,0,39
39,2019,1,1,1132,35.62,110.56,4.03,0,2,1,2.99,0,39
40,2019,1,1,1132,35.62,110.58,4.03,0,2,1,2.99,0,39
41,2019,1,1,1132,35.56,140.10,4.03,0,2,1,2.78,0,41
42,2019,1,1,1132,35.42,111.28,4.04,0,2,1,1.05,0,42
43,2019,1,1,1132,34.42,119.84,4.09,0,2,1,3.16,0,43
44,2019,1,1,1132,34.40,119.84,4.09,0,2,1,3.16,0,43
45,2019,1,1,1132,33.58,118.98,4.13,0,2,3,1.13,0,45
46,2019,1,1,1132,33.56,118.98,4.13,0,2,1,1.13,0,45
47,2019,1,1,1132,32.64,113.92,4.17,0,2,3,1.60,0,47
48,2019,1,1,1132,32.62,113.92,4.17,0,2,3,1.60,0,47
49,2019,1,1,1132,32.24,119.62,4.19,0,2,1,1.54,0,49
50,2019,1,1,1132,32.20,118.74,4.19,0,2,1,1.62,0,50
51,2019,1,1,1132,32.20,118.76,4.19,0,2,1,1.62,0,50
52,2019,1,1,1132,32.20,119.26,4.19,0,2,3,1.57,0,52
53,2019,1,1,1132,32.18,118.76,4.20,0,2,3,1.39,0,50
54,2019,1,1,1132,31.96,120.34,4.21,0,2,3,1.86,0,54
55,2019,1,1,1132,31.74,118.48,4.22,0,2,1,1.62,0,55
56,2019,1,1,1132,31.44,121.42,4.23,0,2,1,1.99,0,56
57,2019,1,1,1132,29.02,103.26,4.33,0,2,1,2.94,0,57
58,2019,1,1,1132,29.02,103.28,4.33,0,2,1,2.94,0,57
59,2019,1,1,1132,27.74,102.20,4.39,0,1,1,11.29,0,59
60,2019,1,1,1132,27.72,93.92,4.39,0,2,3,3.29,0,60
61,2019,1,1,1132,26.70,86.96,4.43,0,2,5,10.09,0,65
62,2019,1,1,1132,26.70,86.98,4.43,0,2,5,10.09,0,65
63,2019,1,1,1132,26.70,87.00,4.43,0,2,5,12.94,0,65
64,2019,1,1,1132,26.70,87.02,4.43,0,2,5,12.94,0,65
65,2019,1,1,1132,26.70,87.04,4.43,0,2,5,12.94,0,65
66,2019,1,1,1132,26.58,101.64,4.43,0,2,1,5.70,0,66
67,2019,1,1,1132,26.58,101.66,4.43,0,2,1,2.54,0,66
68,2019,1,1,1132,26.58,101.68,4.43,0,2,1,2.54,0,66
69,2019,1,1,1132,24.62,118.04,4.51,0,2,3,2.29,0,69
70,2019,1,1,1132,24.30,105.90,4.52,0,2,3,1.09,0,70
71,2019,1,1,1132,24.00,97.66,4.53,0,2,1,1.60,0,71
72,2019,1,1,1132,23.90,105.32,4.53,0,2,3,2.07,0,72
73,2019,1,1,1132,23.84,96.28,4.53,0,2,3,3.54,0,73
74,2019,1,1,1132,23.84,96.30,4.53,0,2,3,3.54,0,73
75,2019,1,1,1132,23.82,96.28,4.53,0,2,3,2.37,0,73
76,2019,1,1,1132,23.82,96.30,4.53,0,2,3,2.37,0,73
77,2019,1,1,1132,23.80,96.30,4.54,0,2,5,2.37,0,73
78,2019,1,1,1132,23.80,96.32,4.54,0,2,5,2.37,0,73
79,2019,1,1,1132,23.78,86.34,4.54,0,2,1,5.95,0,83
80,2019,1,1,1132,23.78,86.36,4.54,0,2,1,5.95,0,83
81,2019,1,1,1132,23.78,86.38,4.54,0,2,1,5.95,0,83
82,2019,1,1,1132,23.78,86.40,4.54,0,1,1,6.60,0,83
83,2019,1,1,1132,23.78,86.42,4.54,0,1,1,6.60,0,83
84,2019,1,1,1132,23.76,86.42,4.54,0,2,1,3.58,0,83
85,2019,1,1,1132,23.76,86.44,4.54,0,2,1,3.58,0,83
86,2019,1,1,1132,22.78,86.20,4.57,0,2,1,1.50,0,87
87,2019,1,1,1132,22.78,86.22,4.57,0,2,1,1.50,0,87
88,2019,1,1,1132,22.24,96.60,4.59,0,2,3,4.31,0,88
89,2019,1,1,1132,22.24,96.62,4.59,0,2,3,4.31,0,88
90,2019,1,1,1132,20.96,85.12,4.63,0,2,1,3.21,0,92
91,2019,1,1,1132,20.96,85.14,4.63,0,2,1,3.21,0,92
92,2019,1,1,1132,20.96,85.16,4.63,0,2,1,3.21,0,92
93,2019,1,1,1132,20.96,85.18,4.63,0,2,1,2.91,0,92
94,2019,1,1,1132,20.96,85.20,4.63,0,2,1,2.91,0,92
95,2019,1,1,1132,17.90,103.20,4.72,0,2,3,4.05,0,95
96,2019,1,1,1132,17.90,103.22,4.72,0,2,3,4.05,0,95
97,2019,1,1,1132,17.60,102.48,4.72,0,2,5,7.01,0,97
98,2019,1,1,1132,17.60,102.50,4.72,0,3,3,1.64,0,97
99,2019,1,1,1132,17.52,102.32,4.73,0,2,3,1.88,0,99
100,2019,1,1,1132,17.52,103.26,4.73,0,2,5,3.55,0,100
101,2019,1,1,1132,17.52,103.28,4.73,0,2,5,3.55,0,100
102,2019,1,1,1132,17.50,103.28,4.73,0,3,3,1.89,0,100
103,2019,1,1,1132,17.28,101.88,4.73,0,2,1,2.69,0,103
104,2019,1,1,1132,17.24,103.20,4.73,0,3,3,1.22,0,104
105,2019,1,1,1132,17.20,101.96,4.73,0,2,3,2.61,0,105
106,2019,1,1,1132,17.20,101.98,4.73,0,2,3,2.61,0,105
107,2019,1,1,1132,17.06,101.84,4.74,0,3,3,2.67,0,107
108,2019,1,1,1132,17.06,101.86,4.74,0,3,3,2.67,0,107
109,2019,1,1,1132,17.06,102.88,4.74,0,2,5,8.55,0,109
110,2019,1,1,1132,17.06,102.90,4.74,0,2,5,8.55,0,109
111,2019,1,1,1132,16.64,98.58,4.75,0,2,5,13.30,0,111
112,2019,1,1,1132,16.64,98.60,4.75,0,2,5,13.30,0,111
113,2019,1,1,1132,16.62,99.64,4.75,0,2,3,2.18,0,113
114,2019,1,1,1132,16.62,99.66,4.75,0,2,3,2.18,0,113
115,2019,1,1,1132,16.50,101.08,4.75,0,2,3,4.02,0,115
116,2019,1,1,1132,16.50,101.10,4.75,0,2,3,4.01,0,115
117,2019,1,1,1132,16.40,102.14,4.75,0,2,3,3.76,0,117
118,2019,1,1,1132,16.40,102.16,4.75,0,2,3,3.76,0,117
119,2019,1,1,1132,16.34,99.80,4.76,0,2,1,2.50,0,119
120,2019,1,1,1132,16.34,99.94,4.76,0,3,3,3.24,0,121
121,2019,1,1,1132,16.32,99.94,4.76,0,2,3,8.07,0,121
122,2019,1,1,1132,16.32,99.96,4.76,0,2,3,8.07,0,121
123,2019,1,1,1132,16.32,102.34,4.76,0,3,3,2.02,0,123
124,2019,1,1,1132,16.20,99.72,4.76,0,2,3,6.63,0,127
125,2019,1,1,1132,16.20,99.74,4.76,0,2,3,6.63,0,127
126,2019,1,1,1132,16.20,100.68,4.76,0,2,3,4.42,0,126
127,2019,1,1,1132,16.18,99.72,4.76,0,2,5,7.15,0,127
128,2019,1,1,1132,16.18,99.74,4.76,0,2,5,7.15,0,127
129,2019,1,1,1132,16.14,102.96,4.76,0,3,3,2.74,0,129
130,2019,1,1,1132,15.98,100.82,4.77,0,2,5,4.85,0,130
131,2019,1,1,1132,15.96,100.86,4.77,0,2,3,2.60,0,131
132,2019,1,1,1132,15.90,100.98,4.77,0,2,3,4.53,0,134
133,2019,1,1,1132,15.90,101.00,4.77,0,2,3,4.53,0,134
134,2019,1,1,1132,15.90,101.02,4.77,0,2,5,9.06,0,134
135,2019,1,1,1132,15.50,101.08,4.78,0,2,3,2.71,0,135
136,2019,1,1,1132,15.46,101.52,4.78,0,2,3,1.63,0,136
137,2019,1,1,1132,15.46,101.54,4.78,0,2,3,1.63,0,136
138,2019,1,1,1132,15.40,101.22,4.78,0,2,3,3.03,0,138
139,2019,1,1,1132,15.22,99.68,4.78,0,2,3,4.18,0,142
140,2019,1,1,1132,15.20,99.64,4.78,0,2,3,5.58,0,142
141,2019,1,1,1132,15.20,99.66,4.78,0,2,3,5.58,0,142
142,2019,1,1,1132,15.20,99.68,4.78,0,3,5,6.91,0,142
143,2019,1,1,1132,15.18,102.74,4.78,0,2,3,4.51,0,144
144,2019,1,1,1132,15.18,102.76,4.78,0,3,5,6.88,0,144
145,2019,1,1,1132,15.16,102.76,4.78,0,3,5,4.73,0,144
146,2019,1,1,1132,15.10,101.30,4.79,0,2,5,5.41,0,146
147,2019,1,1,1132,15.00,101.66,4.79,0,2,3,4.38,0,147
148,2019,1,1,1132,14.98,101.66,4.79,0,3,1,2.63,0,147
149,2019,1,1,1132,14.90,101.24,4.79,0,3,3,2.47,0,149
150,2019,1,1,1132,14.30,99.44,4.80,0,3,3,4.13,0,150
151,2019,1,1,1132,14.30,99.46,4.80,0,3,3,4.13,0,150
152,2019,1,1,1132,13.80,105.56,4.81,0,2,3,3.32,0,153
153,2019,1,1,1132,13.78,105.56,4.81,0,2,3,6.53,0,153
154,2019,1,1,1132,13.42,102.02,4.82,0,3,3,3.54,0,154
155,2019,1,1,1132,9.58,122.86,4.89,0,2,1,2.59,0,155
156,2019,1,1,1138,1.62,101.26,4.95,0,2,5,25.88,0,156
157,2019,1,1,1138,1.62,101.28,4.95,0,2,3,7.30,0,156
158,2019,1,1,1138,-5.44,141.34,4.93,0,1,3,13.16,0,158
159,2019,1,1,1138,-8.40,146.98,4.90,0,1,3,4.59,0,160
160,2019,1,1,1138,-8.42,146.98,4.90,0,1,3,6.00,0,160
161,2019,1,1,1138,-8.44,146.98,4.90,0,2,3,3.82,0,160
162,2019,1,1,1138,-18.08,138.82,4.71,0,2,5,15.68,0,162
163,2019,1,1,1138,-18.08,138.84,4.71,0,2,5,8.96,0,162
