# 2019  1  3  6  0 UTC  2020  4 30  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0600,44.74,131.84,3.52,0,2,3,1.60,0,1
2,2019,1,3,0600,44.74,131.86,3.52,0,2,1,1.60,0,1
3,2019,1,3,0600,44.72,131.84,3.52,0,2,1,1.60,0,1
4,2019,1,3,0600,44.70,131.86,3.52,0,2,5,4.78,0,4
5,2019,1,3,0600,44.66,132.00,3.53,0,2,1,2.53,0,5
6,2019,1,3,0600,44.52,131.58,3.53,0,3,3,2.17,0,8
7,2019,1,3,0600,44.52,131.60,3.53,0,3,3,2.17,0,8
8,2019,1,3,0600,44.50,131.60,3.54,0,2,5,3.91,0,8
9,2019,1,3,0600,44.48,131.60,3.54,0,2,5,3.91,0,8
10,2019,1,3,0600,44.40,131.34,3.54,0,2,3,5.41,0,10
11,2019,1,3,0600,44.00,131.94,3.57,0,2,5,30.83,0,11
12,2019,1,3,0600,44.00,131.96,3.57,0,2,5,30.83,0,11
13,2019,1,3,0600,44.00,131.98,3.57,0,2,5,9.85,0,11
14,2019,1,3,0600,43.72,128.14,3.58,0,3,3,2.08,0,16
15,2019,1,3,0600,43.72,128.16,3.58,0,3,3,2.08,0,16
16,2019,1,3,0600,43.72,128.18,3.58,0,2,5,2.83,0,16
17,2019,1,3,0600,43.70,128.16,3.58,0,3,3,2.08,0,16
18,2019,1,3,0600,43.70,128.18,3.58,0,2,5,2.83,0,16
19,2019,1,3,0600,43.14,92.58,3.62,0,2,1,.86,0,21
20,2019,1,3,0600,43.14,92.60,3.62,0,2,1,.86,0,21
21,2019,1,3,0600,43.14,92.62,3.62,0,2,1,.86,0,21
22,2019,1,3,0600,42.80,133.12,3.64,0,2,5,37.85,0,24
23,2019,1,3,0600,42.80,133.14,3.64,0,2,5,37.85,0,24
24,2019,1,3,0600,42.80,133.16,3.64,0,2,5,38.44,0,24
25,2019,1,3,0600,42.78,133.12,3.64,0,2,5,37.85,0,24
26,2019,1,3,0600,42.78,133.14,3.64,0,2,5,37.85,0,24
27,2019,1,3,0600,42.78,133.16,3.64,0,2,5,38.44,0,24
28,2019,1,3,0600,42.76,133.14,3.64,0,2,5,26.86,0,24
29,2019,1,3,0600,42.76,133.16,3.64,0,3,5,24.81,0,24
30,2019,1,3,0600,42.64,126.12,3.65,0,2,3,3.46,0,30
31,2019,1,3,0600,42.62,126.04,3.65,0,2,1,2.52,0,31
32,2019,1,3,0600,42.60,126.04,3.65,0,2,1,2.52,0,31
