# 2019  1  3  6 20 UTC  2020  4 30  4 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0623,47.86,122.80,3.33,0,2,1,1.48,0,3
2,2019,1,3,0623,47.86,122.82,3.33,0,2,1,1.48,0,3
3,2019,1,3,0623,47.84,122.82,3.33,0,2,1,1.48,0,3
4,2019,1,3,0623,44.74,131.84,3.52,0,2,3,2.89,0,8
5,2019,1,3,0623,44.74,131.86,3.52,0,2,3,2.89,0,8
6,2019,1,3,0623,44.72,131.84,3.52,0,2,3,2.89,0,8
7,2019,1,3,0623,44.72,131.86,3.52,0,2,3,2.89,0,8
8,2019,1,3,0623,44.70,131.86,3.52,0,2,5,35.96,0,8
9,2019,1,3,0623,44.70,131.88,3.52,0,3,5,5.19,0,8
10,2019,1,3,0623,44.68,131.86,3.52,0,2,3,2.47,0,8
11,2019,1,3,0623,44.68,131.88,3.52,0,3,5,5.19,0,8
12,2019,1,3,0623,44.68,131.90,3.52,0,3,5,5.19,0,8
13,2019,1,3,0623,44.66,131.86,3.53,0,2,3,2.47,0,8
14,2019,1,3,0623,44.52,131.58,3.53,0,3,3,1.59,0,18
15,2019,1,3,0623,44.52,131.60,3.53,0,3,3,1.59,0,18
16,2019,1,3,0623,44.52,131.74,3.53,0,2,5,9.14,0,16
17,2019,1,3,0623,44.52,131.76,3.53,0,2,5,9.14,0,16
18,2019,1,3,0623,44.50,131.60,3.54,0,2,5,5.85,0,18
19,2019,1,3,0623,44.50,131.76,3.54,0,2,5,9.14,0,16
20,2019,1,3,0623,44.48,131.60,3.54,0,2,5,5.85,0,18
21,2019,1,3,0623,44.40,131.34,3.54,0,2,3,3.01,0,21
22,2019,1,3,0623,44.04,131.94,3.56,0,2,5,5.52,0,24
23,2019,1,3,0623,44.02,131.94,3.56,0,2,5,5.52,0,24
24,2019,1,3,0623,44.00,131.94,3.57,0,2,5,23.99,0,24
25,2019,1,3,0623,44.00,131.96,3.57,0,2,5,23.99,0,24
26,2019,1,3,0623,44.00,131.98,3.57,0,3,5,5.15,0,24
27,2019,1,3,0623,43.98,131.94,3.57,0,2,3,1.76,0,24
28,2019,1,3,0623,43.98,131.96,3.57,0,2,3,1.76,0,24
29,2019,1,3,0623,43.96,131.96,3.57,0,2,3,1.76,0,24
30,2019,1,3,0623,43.72,128.12,3.58,0,3,1,.83,0,33
31,2019,1,3,0623,43.72,128.14,3.58,0,3,3,1.52,0,33
32,2019,1,3,0623,43.72,128.16,3.58,0,3,3,1.52,0,33
33,2019,1,3,0623,43.72,128.18,3.58,0,3,5,1.91,0,33
34,2019,1,3,0623,43.70,128.16,3.58,0,3,3,1.52,0,33
35,2019,1,3,0623,43.70,128.18,3.58,0,3,5,1.91,0,33
36,2019,1,3,0623,43.38,134.82,3.60,0,2,5,1.59,0,36
37,2019,1,3,0623,42.80,133.12,3.64,0,2,3,4.64,0,43
38,2019,1,3,0623,42.80,133.14,3.64,0,2,3,4.64,0,43
39,2019,1,3,0623,42.80,133.16,3.64,0,3,3,4.43,0,43
40,2019,1,3,0623,42.78,133.12,3.64,0,2,1,4.64,0,43
41,2019,1,3,0623,42.78,133.14,3.64,0,2,1,4.64,0,43
42,2019,1,3,0623,42.78,133.16,3.64,0,3,3,4.43,0,43
43,2019,1,3,0623,42.76,133.14,3.64,0,2,3,10.62,0,43
44,2019,1,3,0623,42.76,133.16,3.64,0,2,5,8.41,0,43
45,2019,1,3,0623,42.64,126.04,3.65,0,3,3,1.85,0,51
46,2019,1,3,0623,42.64,126.06,3.65,0,2,3,2.57,0,51
47,2019,1,3,0623,42.64,126.08,3.65,0,2,3,5.55,0,51
48,2019,1,3,0623,42.64,126.10,3.65,0,2,3,5.55,0,51
49,2019,1,3,0623,42.64,126.12,3.65,0,2,3,3.99,0,51
50,2019,1,3,0623,42.64,131.18,3.65,0,3,3,2.61,0,50
51,2019,1,3,0623,42.62,126.04,3.65,0,2,5,5.62,0,51
52,2019,1,3,0623,42.62,126.06,3.65,0,2,3,3.47,0,51
53,2019,1,3,0623,42.62,126.08,3.65,0,2,3,3.47,0,51
54,2019,1,3,0623,42.62,131.18,3.65,0,3,3,2.61,0,50
55,2019,1,3,0623,42.60,126.04,3.65,0,2,5,5.62,0,51
56,2019,1,3,0623,42.60,126.06,3.65,0,2,5,5.62,0,51
57,2019,1,3,0623,42.60,126.08,3.65,0,2,3,3.47,0,51
58,2019,1,3,0623,42.58,125.98,3.65,0,2,3,2.03,0,51
59,2019,1,3,0623,42.58,126.00,3.65,0,2,3,2.41,0,51
60,2019,1,3,0623,42.58,126.02,3.65,0,2,3,2.48,0,51
61,2019,1,3,0623,42.58,126.04,3.65,0,2,3,2.48,0,51
62,2019,1,3,0623,41.46,122.56,3.71,0,2,3,1.67,0,62
63,2019,1,3,0623,41.18,122.78,3.73,0,2,3,3.20,0,66
64,2019,1,3,0623,41.16,122.78,3.73,0,2,3,3.20,0,66
65,2019,1,3,0623,41.16,122.80,3.73,0,2,3,3.20,0,66
66,2019,1,3,0623,41.14,122.76,3.73,0,2,5,4.61,0,66
67,2019,1,3,0623,41.14,122.78,3.73,0,2,5,4.61,0,66
68,2019,1,3,0623,41.14,122.80,3.73,0,2,3,1.71,0,66
69,2019,1,3,0623,41.10,122.36,3.74,0,2,3,1.97,0,70
70,2019,1,3,0623,41.08,122.36,3.74,0,2,3,2.07,0,70
71,2019,1,3,0623,40.92,122.70,3.75,0,3,3,1.53,0,71
72,2019,1,3,0623,40.92,122.72,3.75,0,3,3,1.53,0,71
73,2019,1,3,0623,36.78,121.00,3.97,0,3,3,2.28,0,74
74,2019,1,3,0623,36.78,121.02,3.97,0,2,5,4.54,0,74
75,2019,1,3,0623,36.70,120.80,3.97,0,3,3,2.00,0,75
76,2019,1,3,0623,36.68,120.80,3.98,0,3,3,2.00,0,75
77,2019,1,3,0623,35.98,129.22,4.01,0,3,5,2.49,0,77
78,2019,1,3,0623,35.98,129.24,4.01,0,3,5,2.49,0,77
79,2019,1,3,0623,35.96,129.26,4.01,0,3,3,1.14,0,79
80,2019,1,3,0623,26.68,94.78,4.43,0,2,3,7.87,0,82
81,2019,1,3,0623,26.68,94.80,4.43,0,2,3,7.87,0,82
82,2019,1,3,0623,26.66,94.80,4.43,0,2,5,13.21,0,82
83,2019,1,3,0623,26.66,94.82,4.43,0,2,5,13.21,0,82
84,2019,1,3,0623,26.64,94.84,4.43,0,2,5,20.19,0,95
85,2019,1,3,0623,26.64,94.86,4.43,0,2,5,20.19,0,95
86,2019,1,3,0623,26.64,94.88,4.43,0,2,3,11.37,0,95
87,2019,1,3,0623,26.64,94.90,4.43,0,2,3,11.37,0,95
88,2019,1,3,0623,26.62,94.88,4.43,0,2,5,20.19,0,95
89,2019,1,3,0623,26.62,94.90,4.43,0,2,3,11.37,0,95
90,2019,1,3,0623,26.60,94.80,4.43,0,2,5,24.66,0,95
91,2019,1,3,0623,26.60,94.82,4.43,0,2,5,24.66,0,95
92,2019,1,3,0623,26.60,94.90,4.43,0,2,3,14.13,0,95
93,2019,1,3,0623,26.60,94.92,4.43,0,2,3,14.13,0,95
94,2019,1,3,0623,26.58,94.82,4.43,0,2,5,24.66,0,95
95,2019,1,3,0623,26.58,94.84,4.43,0,2,5,35.70,0,95
96,2019,1,3,0623,26.58,94.86,4.43,0,2,5,35.70,0,95
97,2019,1,3,0623,26.58,94.88,4.43,0,2,3,9.68,0,95
98,2019,1,3,0623,26.58,94.90,4.43,0,2,3,9.68,0,95
99,2019,1,3,0623,26.56,94.86,4.43,0,2,5,29.67,0,95
100,2019,1,3,0623,26.56,94.88,4.43,0,2,5,29.67,0,95
101,2019,1,3,0623,26.56,94.90,4.43,0,2,3,10.61,0,95
102,2019,1,3,0623,26.48,94.94,4.44,0,2,3,7.20,0,106
103,2019,1,3,0623,26.48,94.96,4.44,0,2,3,7.20,0,106
104,2019,1,3,0623,26.46,94.96,4.44,0,2,3,7.20,0,106
105,2019,1,3,0623,26.46,94.98,4.44,0,2,3,7.20,0,106
106,2019,1,3,0623,26.44,94.98,4.44,0,2,1,25.57,0,106
107,2019,1,3,0623,26.42,94.94,4.44,0,2,1,16.93,0,106
108,2019,1,3,0623,26.42,94.96,4.44,0,2,1,16.93,0,106
109,2019,1,3,0623,26.42,94.98,4.44,0,2,1,14.67,0,106
110,2019,1,3,0623,26.42,95.00,4.44,0,2,1,14.67,0,106
111,2019,1,3,0623,26.22,90.78,4.45,0,3,1,2.60,2,111
112,2019,1,3,0623,26.20,90.80,4.45,0,3,3,2.40,2,112
113,2019,1,3,0623,26.14,90.26,4.45,0,3,1,2.09,0,113
114,2019,1,3,0623,26.12,90.28,4.45,0,3,1,2.07,0,114
115,2019,1,3,0623,25.68,96.32,4.47,0,3,1,2.17,0,117
116,2019,1,3,0623,25.66,96.32,4.47,0,3,1,2.77,0,117
117,2019,1,3,0623,25.66,96.34,4.47,0,3,1,2.77,0,117
118,2019,1,3,0623,25.62,96.28,4.47,0,3,1,2.22,0,121
119,2019,1,3,0623,25.62,96.30,4.47,0,3,1,2.00,0,121
120,2019,1,3,0623,25.60,96.26,4.47,0,3,1,2.50,0,121
