# 2019 12 12  7  0 UTC  2020  3 18 18 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,0702,43.62,105.52,3.59,0,3,3,.63,0,1
2,2019,12,12,0702,42.56,103.70,3.65,0,3,1,1.03,0,5
3,2019,12,12,0702,42.56,103.72,3.65,0,3,1,1.03,0,5
4,2019,12,12,0702,42.54,103.72,3.65,0,3,1,1.03,0,5
5,2019,12,12,0702,42.54,103.74,3.65,0,3,1,1.03,0,5
6,2019,12,12,0702,41.84,119.28,3.69,0,2,3,1.37,0,6
7,2019,12,12,0702,40.92,122.22,3.75,0,2,3,1.37,0,9
8,2019,12,12,0702,40.92,122.24,3.75,0,2,3,1.37,0,9
9,2019,12,12,0702,40.92,122.26,3.75,0,1,3,4.12,0,9
10,2019,12,12,0702,40.90,122.24,3.75,0,2,3,1.37,0,9
11,2019,12,12,0702,40.90,122.26,3.75,0,1,3,4.12,0,9
12,2019,12,12,0702,40.88,121.98,3.75,0,3,3,1.02,0,12
13,2019,12,12,0702,40.86,121.98,3.75,0,3,3,1.02,0,12
14,2019,12,12,0702,40.52,122.40,3.77,0,3,3,.95,0,14
15,2019,12,12,0702,40.52,122.42,3.77,0,3,3,.95,0,14
16,2019,12,12,0702,40.22,118.22,3.78,0,1,1,3.57,0,16
17,2019,12,12,0702,39.88,123.26,3.80,0,3,3,.84,0,18
18,2019,12,12,0702,39.88,123.28,3.80,0,2,5,3.34,0,18
19,2019,12,12,0702,39.88,123.30,3.80,0,2,5,3.34,0,18
20,2019,12,12,0702,39.86,123.30,3.80,0,2,5,2.93,0,18
21,2019,12,12,0702,39.84,123.30,3.81,0,2,5,2.93,0,18
22,2019,12,12,0702,39.78,121.98,3.81,0,3,3,.53,0,22
23,2019,12,12,0702,39.78,122.00,3.81,0,3,3,.53,0,22
24,2019,12,12,0702,39.76,118.06,3.81,0,2,1,3.94,0,24
25,2019,12,12,0702,39.76,118.08,3.81,0,2,1,3.94,0,24
26,2019,12,12,0702,39.76,118.10,3.81,0,2,1,1.09,0,24
27,2019,12,12,0702,39.76,122.00,3.81,0,3,3,.53,0,22
28,2019,12,12,0702,38.68,116.78,3.87,0,2,3,1.26,0,28
29,2019,12,12,0702,38.68,116.80,3.87,0,2,3,1.26,0,28
30,2019,12,12,0702,38.66,116.80,3.87,0,2,3,1.26,0,28
31,2019,12,12,0702,38.50,126.84,3.88,0,3,3,.80,0,31
32,2019,12,12,0702,38.50,126.86,3.88,0,3,3,.80,0,31
33,2019,12,12,0702,38.48,126.86,3.88,0,3,3,.80,0,31
34,2019,12,12,0702,37.52,116.90,3.93,0,2,3,1.17,0,35
35,2019,12,12,0702,37.50,116.90,3.93,0,2,3,3.51,0,35
36,2019,12,12,0702,37.50,116.92,3.93,0,2,3,1.17,0,35
37,2019,12,12,0702,37.48,116.92,3.93,0,2,3,3.51,0,35
38,2019,12,12,0702,36.90,117.74,3.96,0,2,1,.90,0,38
39,2019,12,12,0702,36.84,119.60,3.97,0,2,1,1.45,0,39
40,2019,12,12,0702,36.76,120.26,3.97,0,2,3,.98,0,40
