# 2020  9 27  5 30 UTC  2020  9 27  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,27,0532,60.00,131.92,2.48,0,2,5,24.63,0,3
2,2020,9,27,0532,60.00,131.94,2.48,0,2,5,24.63,0,3
3,2020,9,27,0532,59.98,131.94,2.48,0,2,5,24.63,0,3
4,2020,9,27,0532,59.96,131.94,2.48,0,2,3,19.74,0,3
5,2020,9,27,0532,59.96,131.96,2.48,0,2,3,19.74,0,3
6,2020,9,27,0532,59.96,150.92,2.48,0,2,1,6.92,0,14
7,2020,9,27,0532,59.96,150.94,2.48,0,2,1,6.92,0,14
8,2020,9,27,0532,59.94,131.94,2.48,0,2,3,19.74,0,3
9,2020,9,27,0532,59.94,131.96,2.48,0,2,3,19.75,0,3
10,2020,9,27,0532,59.94,150.90,2.48,0,2,3,6.92,0,14
11,2020,9,27,0532,59.94,150.92,2.48,0,2,3,6.92,0,14
12,2020,9,27,0532,59.92,131.94,2.48,0,2,3,19.75,0,3
13,2020,9,27,0532,59.92,131.96,2.48,0,2,3,19.75,0,3
14,2020,9,27,0532,59.92,150.90,2.48,0,2,3,6.92,0,14
15,2020,9,27,0532,59.92,150.92,2.48,0,2,3,6.92,0,14
16,2020,9,27,0532,59.66,151.48,2.50,0,2,1,1.93,0,44
17,2020,9,27,0532,59.66,151.50,2.50,0,2,1,1.93,0,44
18,2020,9,27,0532,59.66,151.52,2.50,0,2,1,1.43,0,44
19,2020,9,27,0532,59.66,151.56,2.50,0,2,5,8.49,0,44
20,2020,9,27,0532,59.66,151.58,2.50,0,2,5,8.49,0,44
21,2020,9,27,0532,59.66,151.60,2.50,0,2,5,5.38,0,44
22,2020,9,27,0532,59.66,151.62,2.50,0,2,5,5.38,0,44
23,2020,9,27,0532,59.64,151.48,2.51,0,2,3,1.93,0,44
24,2020,9,27,0532,59.64,151.50,2.51,0,2,3,1.93,0,44
25,2020,9,27,0532,59.64,151.52,2.51,0,2,1,1.35,0,44
26,2020,9,27,0532,59.64,151.56,2.51,0,2,5,8.49,0,44
27,2020,9,27,0532,59.64,151.58,2.51,0,2,5,8.49,0,44
28,2020,9,27,0532,59.64,151.60,2.51,0,2,5,5.39,0,44
29,2020,9,27,0532,59.64,151.62,2.51,0,2,5,5.39,0,44
30,2020,9,27,0532,59.62,151.50,2.51,0,2,5,3.37,0,44
31,2020,9,27,0532,59.62,151.52,2.51,0,2,5,3.37,0,44
32,2020,9,27,0532,59.62,151.54,2.51,0,2,1,19.67,0,44
33,2020,9,27,0532,59.62,151.56,2.51,0,2,1,19.67,0,44
34,2020,9,27,0532,59.62,151.58,2.51,0,2,1,13.07,0,44
35,2020,9,27,0532,59.62,151.60,2.51,0,2,1,13.07,0,44
36,2020,9,27,0532,59.60,151.50,2.51,0,2,5,3.37,0,44
37,2020,9,27,0532,59.60,151.52,2.51,0,2,5,3.37,0,44
38,2020,9,27,0532,59.60,151.54,2.51,0,2,1,19.67,0,44
39,2020,9,27,0532,59.60,151.56,2.51,0,2,1,19.67,0,44
40,2020,9,27,0532,59.60,151.58,2.51,0,2,1,13.07,0,44
41,2020,9,27,0532,59.60,151.60,2.51,0,2,1,13.07,0,44
42,2020,9,27,0532,59.58,151.50,2.51,0,2,5,3.37,0,44
43,2020,9,27,0532,59.58,151.52,2.51,0,2,5,3.37,0,44
44,2020,9,27,0532,59.58,151.54,2.51,0,2,1,19.67,0,44
45,2020,9,27,0532,59.58,151.56,2.51,0,2,1,19.67,0,44
