# 2019  5 11 13 20 UTC  2020  4 28 16 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,11,1319,56.68,161.34,2.72,1,1,1,13.03,0,8
2,2019,5,11,1319,56.68,161.36,2.72,1,1,1,7.80,0,8
3,2019,5,11,1319,56.68,161.38,2.72,0,1,1,7.80,0,8
4,2019,5,11,1319,56.66,161.32,2.72,1,1,1,13.03,0,8
5,2019,5,11,1319,56.66,161.34,2.72,1,1,1,13.03,0,8
6,2019,5,11,1319,56.66,161.36,2.72,1,1,1,7.80,0,8
7,2019,5,11,1319,56.66,161.38,2.72,0,1,1,7.80,0,8
8,2019,5,11,1319,56.64,161.30,2.73,0,1,1,13.03,0,8
9,2019,5,11,1319,56.64,161.32,2.73,0,1,1,13.03,0,8
10,2019,5,11,1319,56.64,161.34,2.73,0,1,1,7.80,0,8
11,2019,5,11,1319,56.64,161.36,2.73,0,1,1,7.80,0,8
12,2019,5,11,1319,53.26,139.88,2.96,0,2,3,.98,0,13
13,2019,5,11,1319,53.24,139.88,2.97,0,2,3,.98,0,13
14,2019,5,11,1319,52.94,139.70,2.99,0,2,3,1.41,0,15
15,2019,5,11,1319,52.92,139.70,2.99,0,2,3,1.41,0,15
16,2019,5,11,1319,52.80,103.74,3.00,0,2,3,1.89,0,19
17,2019,5,11,1319,52.80,103.76,3.00,0,2,3,1.89,0,19
18,2019,5,11,1319,52.78,103.76,3.00,0,2,3,1.89,0,19
19,2019,5,11,1319,52.78,103.78,3.00,0,2,3,1.89,0,19
20,2019,5,11,1319,52.70,102.74,3.00,0,2,5,10.11,0,23
21,2019,5,11,1319,52.70,102.76,3.00,0,2,5,10.11,0,23
22,2019,5,11,1319,52.68,102.76,3.01,0,2,5,10.11,0,23
23,2019,5,11,1319,52.68,102.78,3.01,0,2,5,10.11,0,23
24,2019,5,11,1319,52.48,156.44,3.02,0,2,3,1.85,0,24
25,2019,5,11,1319,52.46,103.70,3.02,0,2,3,3.49,0,31
26,2019,5,11,1319,52.46,103.72,3.02,0,2,3,3.49,0,31
