# 2019  6 21  5 30 UTC  2020  3 20  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,21,0532,57.00,124.46,2.70,0,2,3,3.52,0,1
2,2019,6,21,0532,57.00,124.48,2.70,0,2,3,3.52,0,1
3,2019,6,21,0532,56.72,124.60,2.72,0,2,1,5.25,0,5
4,2019,6,21,0532,56.72,124.62,2.72,0,2,1,5.25,0,5
5,2019,6,21,0532,56.70,124.60,2.72,0,2,1,5.26,0,5
6,2019,6,21,0532,56.70,124.62,2.72,0,2,1,5.26,0,5
7,2019,6,21,0532,53.04,142.82,2.98,0,3,3,1.27,2,8
8,2019,6,21,0532,53.02,142.82,2.98,0,3,3,1.27,2,8
9,2019,6,21,0532,52.94,125.64,2.99,0,3,1,3.03,0,10
10,2019,6,21,0532,52.92,125.64,2.99,0,3,1,3.03,0,10
11,2019,6,21,0532,51.30,120.72,3.10,0,3,1,3.01,0,11
12,2019,6,21,0532,51.28,120.74,3.10,0,2,1,4.42,0,12
13,2019,6,21,0532,51.28,120.76,3.10,0,3,3,3.30,0,12
14,2019,6,21,0532,51.28,120.78,3.10,0,3,1,3.30,0,12
15,2019,6,21,0532,51.26,120.80,3.10,0,3,1,3.50,0,15
16,2019,6,21,0532,50.64,108.54,3.14,0,2,3,16.98,0,18
17,2019,6,21,0532,50.64,108.56,3.14,0,2,3,16.98,0,18
18,2019,6,21,0532,50.62,108.56,3.14,0,2,3,16.98,0,18
19,2019,6,21,0532,49.74,119.44,3.20,0,2,1,3.20,0,21
20,2019,6,21,0532,49.74,119.46,3.20,0,2,3,3.20,0,21
21,2019,6,21,0532,49.72,119.46,3.20,0,2,3,3.21,0,21
22,2019,6,21,0532,49.72,119.48,3.20,0,2,3,3.21,0,21
23,2019,6,21,0532,49.56,140.00,3.22,0,3,3,1.91,0,25
24,2019,6,21,0532,49.56,140.02,3.22,0,3,3,1.91,0,25
25,2019,6,21,0532,49.54,140.00,3.22,0,3,3,1.91,0,25
26,2019,6,21,0532,49.54,140.02,3.22,0,3,3,1.91,0,25
27,2019,6,21,0532,43.44,121.54,3.60,0,2,3,9.45,0,27
28,2019,6,21,0532,40.74,124.76,3.76,0,2,1,4.02,0,28
29,2019,6,21,0532,40.72,124.76,3.76,0,2,1,4.02,0,28
30,2019,6,21,0532,40.72,124.78,3.76,0,2,1,4.02,0,28
31,2019,6,21,0532,36.98,127.92,3.96,0,2,1,3.43,0,31
32,2019,6,21,0532,33.02,118.98,4.16,0,3,1,3.35,0,32
33,2019,6,21,0532,26.46,111.58,4.44,0,3,1,3.25,0,33
34,2019,6,21,0532,26.46,111.60,4.44,0,3,1,3.25,0,33
35,2019,6,21,0532,24.34,105.96,4.52,0,2,5,16.76,0,35
36,2019,6,21,0532,20.26,105.98,4.65,0,3,3,4.08,0,36
37,2019,6,21,0532,20.16,105.84,4.65,0,2,3,6.00,0,37
38,2019,6,21,0532,20.16,105.86,4.65,0,2,3,6.00,0,37
39,2019,6,21,0532,20.16,105.88,4.65,0,2,3,4.31,0,37
40,2019,6,21,0532,19.82,105.76,4.66,0,3,1,4.82,0,40
41,2019,6,21,0532,19.82,105.78,4.66,0,3,1,4.82,0,40
42,2019,6,21,0532,17.98,102.58,4.71,0,2,1,9.85,0,42
43,2019,6,21,0532,17.98,102.60,4.71,0,2,1,9.85,0,42
44,2019,6,21,0532,17.98,102.62,4.71,0,2,1,5.55,0,42
45,2019,6,21,0532,17.86,101.22,4.72,0,2,1,7.88,0,47
46,2019,6,21,0532,17.86,101.24,4.72,0,2,1,7.88,0,47
47,2019,6,21,0532,17.84,101.20,4.72,0,1,3,22.38,0,47
48,2019,6,21,0532,17.84,101.22,4.72,0,1,3,22.38,0,47
49,2019,6,21,0532,15.02,108.28,4.79,0,2,5,37.77,0,49
50,2019,6,21,0532,15.02,108.30,4.79,0,2,5,37.77,0,49
51,2019,6,21,0532,15.02,108.32,4.79,0,2,3,16.26,0,49
52,2019,6,21,0532,15.00,108.30,4.79,0,2,3,25.92,0,49
53,2019,6,21,0538,5.04,118.34,4.94,0,3,1,3.50,0,53
54,2019,6,21,0538,-1.24,116.84,4.96,0,3,1,4.28,0,54
55,2019,6,21,0538,-1.26,116.84,4.96,0,3,1,3.79,0,54
56,2019,6,21,0538,-4.06,145.04,4.94,1,3,1,17.13,0,57
57,2019,6,21,0538,-4.08,145.04,4.94,1,2,1,45.95,0,57
58,2019,6,21,0538,-6.50,134.12,4.92,0,3,1,2.32,0,58
59,2019,6,21,0538,-6.64,145.68,4.92,0,2,5,40.10,0,60
60,2019,6,21,0538,-6.66,145.68,4.92,0,2,5,40.40,0,60
61,2019,6,21,0538,-6.96,107.58,4.92,0,3,1,2.74,0,61
62,2019,6,21,0538,-7.32,108.20,4.92,0,3,1,3.02,0,63
63,2019,6,21,0538,-7.34,108.20,4.92,0,3,3,3.29,0,63
64,2019,6,21,0538,-7.42,109.22,4.92,0,3,3,3.65,0,64
65,2019,6,21,0538,-7.42,109.24,4.92,0,3,3,3.65,0,64
66,2019,6,21,0538,-8.50,121.26,4.90,0,3,1,5.06,0,66
67,2019,6,21,0538,-8.74,120.18,4.90,0,3,1,3.48,0,67
68,2019,6,21,0538,-11.24,131.26,4.86,0,2,5,14.87,0,71
69,2019,6,21,0538,-11.24,131.28,4.86,0,2,5,16.82,0,71
70,2019,6,21,0538,-11.26,131.22,4.86,0,2,5,32.86,0,71
71,2019,6,21,0538,-11.26,131.24,4.86,0,2,5,109.46,0,71
72,2019,6,21,0538,-11.26,131.26,4.86,0,2,5,24.14,0,71
73,2019,6,21,0538,-11.26,131.28,4.86,0,2,5,21.12,0,71
74,2019,6,21,0538,-11.28,131.22,4.86,0,2,5,41.11,0,71
75,2019,6,21,0538,-11.28,131.24,4.86,0,2,5,42.89,0,71
76,2019,6,21,0538,-11.28,131.26,4.86,0,2,5,20.55,0,71
77,2019,6,21,0538,-11.28,131.28,4.86,0,2,3,8.46,0,71
78,2019,6,21,0538,-11.30,131.22,4.86,0,2,5,26.47,0,71
79,2019,6,21,0538,-11.30,131.24,4.86,0,2,5,75.81,0,71
80,2019,6,21,0538,-11.30,131.26,4.86,0,2,5,27.86,0,71
81,2019,6,21,0538,-11.30,131.32,4.86,0,2,3,6.45,0,83
82,2019,6,21,0538,-11.32,131.24,4.86,0,2,3,9.86,0,71
83,2019,6,21,0538,-11.32,131.32,4.86,0,2,3,7.18,0,83
84,2019,6,21,0538,-11.32,131.42,4.86,0,3,3,5.23,0,84
85,2019,6,21,0538,-11.36,130.34,4.86,0,2,5,17.14,0,86
86,2019,6,21,0538,-11.38,130.34,4.86,0,2,5,106.52,0,86
87,2019,6,21,0538,-11.38,130.36,4.86,0,2,5,23.53,0,86
88,2019,6,21,0538,-11.38,130.46,4.86,0,2,3,6.78,0,94
