# 2019  6 21  5  0 UTC  2020  3 20  1  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,21,0458,56.72,124.56,2.72,0,3,1,4.88,0,7
2,2019,6,21,0458,56.72,124.58,2.72,0,3,1,4.88,0,7
3,2019,6,21,0458,56.72,124.60,2.72,0,3,1,5.86,0,7
4,2019,6,21,0458,56.72,124.62,2.72,0,3,1,5.86,0,7
5,2019,6,21,0458,56.70,124.56,2.72,0,3,1,4.88,0,7
6,2019,6,21,0458,56.70,124.58,2.72,0,3,1,4.88,0,7
7,2019,6,21,0458,56.70,124.60,2.72,0,3,1,5.86,0,7
8,2019,6,21,0458,56.70,124.62,2.72,0,3,1,5.86,0,7
9,2019,6,21,0458,52.78,125.92,3.00,0,3,3,2.19,0,9
10,2019,6,21,0458,52.74,125.94,3.00,0,2,1,2.57,0,10
11,2019,6,21,0458,52.34,125.90,3.03,0,3,1,3.90,0,13
12,2019,6,21,0458,52.34,125.92,3.03,0,3,1,3.90,0,13
13,2019,6,21,0458,52.32,125.92,3.03,0,3,1,3.90,0,13
14,2019,6,21,0458,49.56,140.00,3.22,0,3,1,2.13,0,16
15,2019,6,21,0458,49.56,140.02,3.22,0,3,1,2.13,0,16
16,2019,6,21,0458,49.54,140.00,3.22,0,3,1,2.13,0,16
17,2019,6,21,0458,49.54,140.02,3.22,0,3,1,2.13,0,16
18,2019,6,21,0458,49.18,135.92,3.24,0,3,3,2.44,0,20
19,2019,6,21,0458,49.18,135.94,3.24,0,3,3,2.44,0,20
20,2019,6,21,0458,49.16,135.92,3.24,0,3,1,2.44,0,20
21,2019,6,21,0458,49.16,135.94,3.24,0,3,3,2.44,0,20
22,2019,6,21,0504,41.26,125.36,3.73,0,3,3,2.92,0,22
23,2019,6,21,0504,32.32,118.38,4.19,0,2,1,2.47,0,23
24,2019,6,21,0504,32.28,118.32,4.19,0,2,1,2.15,0,24
25,2019,6,21,0504,26.48,111.58,4.44,0,3,1,2.86,0,26
26,2019,6,21,0504,26.46,111.58,4.44,0,2,1,4.14,0,26
27,2019,6,21,0504,26.46,111.60,4.44,0,2,1,4.14,0,26
28,2019,6,21,0504,23.08,121.18,4.56,0,2,3,9.12,0,29
29,2019,6,21,0504,23.06,121.18,4.56,0,3,3,9.98,0,29
30,2019,6,21,0504,20.26,105.98,4.65,0,3,3,4.03,0,30
31,2019,6,21,0504,20.16,105.84,4.65,0,2,3,4.60,0,31
32,2019,6,21,0504,20.16,105.86,4.65,0,2,3,4.59,0,31
33,2019,6,21,0504,20.16,105.88,4.65,0,2,3,4.42,0,31
34,2019,6,21,0504,20.04,101.38,4.66,0,3,1,5.64,0,34
35,2019,6,21,0504,20.04,101.40,4.66,0,3,1,5.64,0,34
36,2019,6,21,0504,19.82,105.76,4.66,0,3,1,4.94,0,36
37,2019,6,21,0504,19.82,105.78,4.66,0,3,1,4.94,0,36
38,2019,6,21,0504,19.36,108.70,4.68,0,2,3,23.43,0,38
39,2019,6,21,0504,18.76,105.70,4.69,0,3,1,4.01,0,39
40,2019,6,21,0504,17.98,102.58,4.71,0,2,1,5.76,0,40
41,2019,6,21,0504,17.98,102.60,4.71,0,2,1,5.76,0,40
42,2019,6,21,0504,17.98,102.62,4.71,0,3,1,4.32,0,40
43,2019,6,21,0504,17.96,102.62,4.72,0,3,1,4.33,0,40
44,2019,6,21,0504,17.86,101.22,4.72,0,2,3,11.95,0,44
45,2019,6,21,0504,17.86,101.24,4.72,0,2,3,11.95,0,44
46,2019,6,21,0504,17.84,101.20,4.72,0,2,3,10.36,0,44
47,2019,6,21,0504,17.84,101.22,4.72,0,2,3,10.34,0,44
48,2019,6,21,0504,16.36,103.64,4.76,0,3,1,6.66,2,48
49,2019,6,21,0504,16.36,103.66,4.76,0,3,1,6.66,2,48
50,2019,6,21,0504,15.38,108.12,4.78,0,2,3,21.10,0,50
51,2019,6,21,0504,-1.24,116.84,4.96,0,3,1,4.27,0,51
52,2019,6,21,0504,-1.26,116.84,4.96,0,3,1,4.10,0,51
53,2019,6,21,0504,-3.74,103.76,4.95,0,3,1,2.88,0,53
54,2019,6,21,0504,-4.54,120.30,4.94,0,3,1,2.61,0,54
