# 2019  9  4  3 30 UTC  2020  3 22 12 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,0328,59.94,153.32,2.48,0,3,1,1.56,2,2
2,2019,9,4,0328,59.92,153.30,2.48,0,3,1,1.56,2,2
3,2019,9,4,0328,59.92,153.32,2.48,0,3,3,1.56,2,2
4,2019,9,4,0328,58.36,104.20,2.60,0,3,3,4.59,0,4
5,2019,9,4,0328,58.08,106.46,2.62,0,3,1,6.95,0,5
6,2019,9,4,0328,58.06,106.48,2.62,0,3,1,6.37,0,13
7,2019,9,4,0328,58.06,106.50,2.62,0,3,1,6.37,0,13
8,2019,9,4,0328,58.06,106.52,2.62,0,3,1,6.37,0,13
9,2019,9,4,0328,58.06,111.06,2.62,0,3,3,2.47,0,17
10,2019,9,4,0328,58.06,111.08,2.62,0,3,3,2.47,0,17
11,2019,9,4,0328,58.04,106.50,2.62,0,3,1,6.37,0,13
12,2019,9,4,0328,58.04,106.52,2.62,0,3,1,6.37,0,13
13,2019,9,4,0328,58.04,106.54,2.62,0,3,1,6.37,0,13
14,2019,9,4,0328,58.04,111.08,2.62,0,3,3,2.48,0,17
15,2019,9,4,0328,58.04,111.10,2.62,0,3,3,2.48,0,17
16,2019,9,4,0328,58.02,111.10,2.63,0,3,3,2.48,0,17
17,2019,9,4,0328,58.02,111.12,2.63,0,3,3,2.48,0,17
18,2019,9,4,0328,58.00,106.74,2.63,0,2,1,7.17,0,28
19,2019,9,4,0328,58.00,106.76,2.63,0,2,1,7.17,0,28
20,2019,9,4,0328,58.00,106.78,2.63,0,3,1,6.39,0,28
21,2019,9,4,0328,58.00,106.80,2.63,0,3,1,6.39,0,28
22,2019,9,4,0328,57.98,106.76,2.63,0,2,1,7.17,0,28
23,2019,9,4,0328,57.98,106.78,2.63,0,2,1,7.17,0,28
24,2019,9,4,0328,57.98,106.80,2.63,0,2,1,7.18,0,28
25,2019,9,4,0328,57.98,106.82,2.63,0,3,1,6.32,0,28
26,2019,9,4,0328,57.98,106.84,2.63,0,3,1,6.32,0,28
27,2019,9,4,0328,57.96,106.80,2.63,0,2,1,7.18,0,28
28,2019,9,4,0328,57.96,106.82,2.63,0,2,1,7.18,0,28
29,2019,9,4,0328,57.96,106.84,2.63,0,3,1,6.32,0,28
30,2019,9,4,0328,57.96,106.86,2.63,0,3,1,6.32,0,28
31,2019,9,4,0328,54.70,108.20,2.86,0,3,3,1.68,0,33
32,2019,9,4,0328,54.70,108.22,2.86,0,3,3,1.68,0,33
33,2019,9,4,0328,54.68,108.22,2.87,0,3,3,1.68,0,33
34,2019,9,4,0328,54.68,108.24,2.87,0,3,3,1.68,0,33
35,2019,9,4,0328,53.04,142.78,2.98,0,3,1,1.84,0,42
36,2019,9,4,0328,53.04,142.82,2.98,0,3,3,1.95,0,42
37,2019,9,4,0328,53.02,142.78,2.98,0,3,1,1.84,0,42
38,2019,9,4,0328,53.02,142.80,2.98,0,3,1,1.84,0,42
39,2019,9,4,0328,53.02,142.82,2.98,0,3,3,1.95,0,42
40,2019,9,4,0328,53.00,142.82,2.98,0,3,3,2.15,0,42
41,2019,9,4,0328,53.00,142.84,2.98,0,3,1,2.06,0,42
42,2019,9,4,0328,52.98,142.82,2.98,0,3,3,2.15,0,42
43,2019,9,4,0328,52.98,142.84,2.98,0,3,1,2.06,0,42
44,2019,9,4,0328,52.98,142.86,2.98,0,3,1,2.06,0,42
45,2019,9,4,0328,50.28,119.82,3.17,0,3,1,2.08,0,45
46,2019,9,4,0328,50.18,118.24,3.17,0,3,3,2.01,0,48
47,2019,9,4,0328,50.16,118.24,3.18,0,3,1,2.01,0,48
48,2019,9,4,0328,50.16,118.26,3.18,0,3,1,2.01,0,48
49,2019,9,4,0328,49.40,129.10,3.23,0,3,1,1.67,0,49
50,2019,9,4,0328,49.40,129.12,3.23,0,3,1,1.67,0,49
51,2019,9,4,0328,48.40,131.64,3.29,0,3,1,1.81,0,52
52,2019,9,4,0328,48.38,131.64,3.29,0,3,1,1.81,0,52
53,2019,9,4,0328,48.26,126.48,3.30,0,3,3,1.12,0,53
54,2019,9,4,0328,48.00,122.72,3.32,0,3,1,1.95,0,59
55,2019,9,4,0328,48.00,122.74,3.32,0,3,1,2.65,0,59
56,2019,9,4,0328,48.00,122.76,3.32,0,3,1,2.65,0,59
57,2019,9,4,0328,47.98,122.72,3.32,0,3,1,1.96,0,59
58,2019,9,4,0328,47.98,122.74,3.32,0,3,1,1.96,0,59
