# 2019  3 22  2 10 UTC  2020  5  2  4 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,22,0209,51.12,115.36,3.11,0,3,3,1.77,0,3
2,2019,3,22,0209,51.12,115.38,3.11,0,3,1,1.77,0,3
3,2019,3,22,0209,51.10,115.38,3.11,0,3,1,1.77,0,3
4,2019,3,22,0209,49.80,114.32,3.20,0,3,3,2.49,0,6
5,2019,3,22,0209,49.80,114.34,3.20,0,3,3,2.49,0,6
6,2019,3,22,0209,49.78,114.34,3.20,0,3,3,2.49,0,6
7,2019,3,22,0209,49.78,114.36,3.20,0,3,3,2.49,0,6
8,2019,3,22,0209,49.76,114.36,3.20,0,3,3,1.98,0,6
9,2019,3,22,0209,49.74,114.36,3.20,0,3,3,1.95,0,6
10,2019,3,22,0209,49.74,114.38,3.20,0,3,3,1.95,0,6
11,2019,3,22,0209,49.56,116.16,3.22,0,3,3,2.35,0,15
12,2019,3,22,0209,49.56,116.18,3.22,0,3,3,2.35,0,15
13,2019,3,22,0209,49.54,116.10,3.22,0,3,3,2.06,0,17
14,2019,3,22,0209,49.54,116.12,3.22,0,3,3,2.06,0,17
15,2019,3,22,0209,49.54,116.18,3.22,0,3,3,2.35,0,15
16,2019,3,22,0209,49.52,116.12,3.22,0,3,3,2.06,0,17
17,2019,3,22,0209,49.52,116.14,3.22,0,3,3,2.06,0,17
18,2019,3,22,0209,49.50,116.06,3.22,0,3,3,2.40,0,21
19,2019,3,22,0209,49.50,116.08,3.22,0,3,3,2.40,0,21
20,2019,3,22,0209,49.48,116.08,3.22,0,3,3,2.40,0,21
21,2019,3,22,0209,49.48,116.10,3.22,0,3,3,2.40,0,21
22,2019,3,22,0209,48.98,132.14,3.25,0,2,3,14.80,0,22
23,2019,3,22,0209,48.98,132.16,3.25,0,2,3,14.80,0,22
24,2019,3,22,0209,48.96,132.14,3.25,0,2,3,14.79,0,22
25,2019,3,22,0209,48.96,132.16,3.25,0,2,3,14.79,0,22
26,2019,3,22,0209,48.90,126.68,3.26,0,2,5,30.35,0,29
27,2019,3,22,0209,48.90,126.70,3.26,0,2,5,30.35,0,29
28,2019,3,22,0209,48.88,126.70,3.26,0,2,5,30.35,0,29
29,2019,3,22,0209,48.86,126.70,3.26,0,2,5,38.08,0,29
30,2019,3,22,0209,48.86,126.72,3.26,0,2,5,38.08,0,29
