# 2019  3 22  2  0 UTC  2020  4 30 23 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,22,0158,50.64,116.04,3.14,0,3,3,1.67,0,4
2,2019,3,22,0158,50.64,116.06,3.14,0,3,3,1.67,0,4
3,2019,3,22,0158,50.62,116.06,3.14,0,3,3,1.67,0,4
4,2019,3,22,0158,50.62,116.08,3.14,0,3,3,1.67,0,4
5,2019,3,22,0158,49.80,114.32,3.20,0,3,3,2.09,0,8
6,2019,3,22,0158,49.80,114.34,3.20,0,3,3,2.09,0,8
7,2019,3,22,0158,49.78,114.34,3.20,0,3,3,2.09,0,8
8,2019,3,22,0158,49.78,114.36,3.20,0,3,3,2.09,0,8
9,2019,3,22,0158,48.98,132.14,3.25,0,2,3,17.86,0,9
10,2019,3,22,0158,48.98,132.16,3.25,0,2,3,17.86,0,9
11,2019,3,22,0158,48.96,132.14,3.25,0,2,3,17.86,0,9
12,2019,3,22,0158,48.96,132.16,3.25,0,2,3,17.86,0,9
13,2019,3,22,0158,48.90,126.68,3.26,0,2,5,38.99,0,15
14,2019,3,22,0158,48.90,126.70,3.26,0,2,5,38.99,0,15
15,2019,3,22,0158,48.90,126.72,3.26,0,2,5,41.33,0,15
16,2019,3,22,0158,48.88,126.70,3.26,0,2,5,38.99,0,15
17,2019,3,22,0158,48.88,126.72,3.26,0,2,5,41.33,0,15
18,2019,3,22,0158,48.88,126.74,3.26,0,2,5,41.33,0,15
19,2019,3,22,0158,48.86,126.70,3.26,0,2,3,15.67,0,15
20,2019,3,22,0158,48.86,126.72,3.26,0,2,3,15.67,0,15
21,2019,3,22,0158,48.72,127.04,3.27,0,2,3,10.92,0,21
22,2019,3,22,0158,48.72,127.06,3.27,0,2,3,10.92,0,21
23,2019,3,22,0158,48.70,127.04,3.27,0,3,1,6.64,0,21
24,2019,3,22,0158,48.70,127.06,3.27,0,2,3,10.92,0,21
25,2019,3,22,0158,48.60,133.88,3.28,0,2,5,52.19,0,25
26,2019,3,22,0158,48.60,133.90,3.28,0,2,5,27.11,0,25
27,2019,3,22,0158,48.60,133.92,3.28,0,2,5,27.11,0,25
28,2019,3,22,0158,48.58,133.88,3.28,0,2,5,52.19,0,25
29,2019,3,22,0158,48.58,133.90,3.28,0,2,5,27.11,0,25
30,2019,3,22,0158,48.58,133.92,3.28,0,2,5,27.11,0,25
