# 2020 12 29 12 10 UTC  2020 12 29 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,1211,35.82,112.30,4.02,0,2,3,.88,0,1
2,2020,12,29,1211,35.82,112.32,4.02,0,2,3,.88,0,1
3,2020,12,29,1211,35.68,110.96,4.03,0,2,3,.88,0,3
4,2020,12,29,1211,35.66,110.96,4.03,0,2,3,.88,0,3
5,2020,12,29,1211,35.66,110.98,4.03,0,2,3,.88,0,3
6,2020,12,29,1211,35.62,110.56,4.03,0,2,1,2.59,0,6
7,2020,12,29,1211,35.62,110.58,4.03,0,2,1,2.59,0,6
8,2020,12,29,1211,35.42,111.30,4.04,0,2,1,.99,0,8
9,2020,12,29,1211,35.42,111.32,4.04,0,2,1,.99,0,8
10,2020,12,29,1211,35.34,118.86,4.04,0,2,1,3.67,0,10
11,2020,12,29,1211,35.34,118.88,4.04,0,2,1,3.67,0,10
12,2020,12,29,1211,33.74,113.18,4.12,0,2,1,2.90,0,12
13,2020,12,29,1211,33.06,114.22,4.15,0,2,1,1.23,0,13
14,2020,12,29,1211,32.84,110.76,4.16,0,2,1,1.01,0,14
15,2020,12,29,1211,28.32,101.22,4.36,0,2,3,5.48,0,19
16,2020,12,29,1211,28.32,101.24,4.36,0,2,3,5.48,0,19
17,2020,12,29,1211,28.30,84.64,4.36,0,2,3,2.57,0,18
18,2020,12,29,1211,28.30,84.66,4.36,0,2,3,2.57,0,18
19,2020,12,29,1211,28.30,101.24,4.36,0,2,3,6.32,0,19
20,2020,12,29,1211,28.14,101.02,4.37,0,2,3,9.84,0,20
21,2020,12,29,1211,28.12,101.02,4.37,0,2,3,9.84,0,20
22,2020,12,29,1211,28.12,101.04,4.37,0,2,3,9.84,0,20
23,2020,12,29,1211,28.12,101.06,4.37,0,2,5,8.66,0,20
24,2020,12,29,1211,28.10,101.04,4.37,0,2,3,9.44,0,20
25,2020,12,29,1211,28.10,101.06,4.37,0,2,3,8.30,0,20
26,2020,12,29,1211,28.10,101.08,4.37,0,2,3,8.30,0,20
27,2020,12,29,1211,27.98,100.54,4.38,0,2,3,11.75,0,29
28,2020,12,29,1211,27.98,100.56,4.38,0,2,3,11.75,0,29
29,2020,12,29,1211,27.98,100.58,4.38,0,2,5,12.06,0,29
30,2020,12,29,1211,27.98,100.60,4.38,0,2,5,12.06,0,29
31,2020,12,29,1211,27.96,100.72,4.38,0,2,5,12.04,0,50
