# 2020 12 29 12  0 UTC  2020 12 29 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,1200,39.28,115.22,3.84,0,2,3,.93,0,1
2,2020,12,29,1200,39.26,115.22,3.84,0,2,3,.59,0,1
3,2020,12,29,1200,38.76,114.44,3.87,0,2,3,2.15,0,3
4,2020,12,29,1200,38.76,114.74,3.87,0,2,1,2.24,0,4
5,2020,12,29,1200,38.76,114.76,3.87,0,2,1,2.24,0,4
6,2020,12,29,1200,38.76,114.78,3.87,0,2,5,1.59,0,4
7,2020,12,29,1200,38.74,114.44,3.87,0,2,3,2.15,0,3
8,2020,12,29,1200,38.74,114.46,3.87,0,2,3,2.15,0,3
9,2020,12,29,1200,38.74,114.48,3.87,0,2,1,2.02,0,3
10,2020,12,29,1200,37.04,114.16,3.96,0,2,3,.96,0,10
11,2020,12,29,1200,36.68,114.18,3.98,0,2,1,.70,0,11
12,2020,12,29,1200,35.80,119.64,4.02,0,2,3,.94,0,12
13,2020,12,29,1200,35.70,111.42,4.03,0,2,1,1.01,0,13
14,2020,12,29,1200,35.70,111.44,4.03,0,2,1,1.01,0,13
15,2020,12,29,1200,35.68,111.44,4.03,0,2,1,1.01,0,13
16,2020,12,29,1200,35.62,110.56,4.03,0,2,1,.86,0,16
17,2020,12,29,1200,35.62,110.58,4.03,0,2,1,.86,0,16
18,2020,12,29,1200,35.56,111.18,4.03,0,2,3,.53,0,18
19,2020,12,29,1200,35.56,140.10,4.03,0,1,1,6.52,0,19
20,2020,12,29,1200,35.48,119.26,4.04,0,2,1,2.66,0,20
21,2020,12,29,1200,35.46,119.26,4.04,0,2,1,2.66,0,20
22,2020,12,29,1200,35.06,118.36,4.06,0,2,3,.82,0,22
23,2020,12,29,1200,34.60,107.18,4.08,0,2,3,.90,0,24
24,2020,12,29,1200,34.60,107.20,4.08,0,2,3,.90,0,24
25,2020,12,29,1200,34.14,112.12,4.10,0,2,3,1.58,0,25
26,2020,12,29,1200,34.10,112.36,4.10,0,2,3,1.45,0,26
27,2020,12,29,1200,33.32,112.64,4.14,0,2,1,.88,0,27
28,2020,12,29,1200,32.84,110.76,4.16,0,2,3,1.41,0,28
29,2020,12,29,1200,32.58,108.84,4.18,0,2,1,1.78,0,29
30,2020,12,29,1200,32.58,108.86,4.18,0,2,3,1.78,0,29
31,2020,12,29,1200,28.32,101.22,4.36,0,2,5,18.25,0,31
32,2020,12,29,1200,28.32,101.24,4.36,0,2,5,18.24,0,31
33,2020,12,29,1200,28.30,101.24,4.36,0,2,5,9.85,0,31
34,2020,12,29,1200,28.14,101.02,4.37,0,2,3,9.32,0,37
