# 2020 11 20 22 20 UTC  2020 11 20 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,2219,42.96,130.64,3.63,0,1,3,4.01,0,1
2,2020,11,20,2219,42.96,130.66,3.63,0,1,3,4.01,0,1
3,2020,11,20,2219,41.88,128.86,3.69,0,2,3,1.82,0,4
4,2020,11,20,2219,41.86,128.86,3.69,0,2,5,2.02,0,4
5,2020,11,20,2219,41.84,128.86,3.69,0,2,3,1.94,0,4
6,2020,11,20,2219,41.82,128.86,3.69,0,2,3,1.94,0,4
7,2020,11,20,2219,41.82,128.88,3.69,0,2,3,1.94,0,4
8,2020,11,20,2219,40.90,126.02,3.75,0,2,1,.90,0,8
9,2020,11,20,2219,40.54,141.50,3.77,0,2,1,21.54,0,9
10,2020,11,20,2219,40.24,126.36,3.78,0,2,1,1.29,0,10
11,2020,11,20,2219,40.10,124.70,3.79,0,1,3,3.12,0,11
12,2020,11,20,2219,40.10,124.72,3.79,0,1,3,3.12,0,11
13,2020,11,20,2219,40.02,125.50,3.80,0,2,1,1.88,0,13
14,2020,11,20,2219,40.00,125.52,3.80,0,2,1,1.75,0,14
15,2020,11,20,2219,39.94,123.08,3.80,0,2,3,.84,0,15
16,2020,11,20,2219,39.94,123.10,3.80,0,2,3,.84,0,15
17,2020,11,20,2219,39.66,125.82,3.82,0,1,3,3.79,0,20
18,2020,11,20,2219,39.64,125.82,3.82,0,1,3,3.79,0,20
19,2020,11,20,2219,39.64,125.84,3.82,0,1,3,3.79,0,20
20,2020,11,20,2219,39.62,125.84,3.82,0,1,3,3.94,0,20
21,2020,11,20,2219,39.62,127.10,3.82,0,2,1,.87,0,21
22,2020,11,20,2219,39.60,127.10,3.82,0,2,1,.87,0,21
23,2020,11,20,2219,39.58,127.08,3.82,0,2,1,2.43,0,23
24,2020,11,20,2219,39.26,127.38,3.84,0,1,1,11.95,0,24
25,2020,11,20,2219,39.24,127.38,3.84,0,1,3,11.95,0,24
26,2020,11,20,2219,39.22,127.38,3.84,0,1,1,9.90,0,24
27,2020,11,20,2224,38.70,125.32,3.87,0,1,3,3.23,0,27
28,2020,11,20,2224,38.70,125.34,3.87,0,1,3,3.23,0,27
29,2020,11,20,2224,38.44,125.96,3.88,0,2,3,1.58,0,31
30,2020,11,20,2224,38.44,125.98,3.88,0,2,3,1.58,0,31
31,2020,11,20,2224,38.42,125.98,3.88,0,2,1,2.27,0,31
32,2020,11,20,2224,38.40,126.80,3.88,0,1,1,5.10,0,32
33,2020,11,20,2224,38.40,126.82,3.88,0,2,3,1.97,0,32
34,2020,11,20,2224,38.38,126.80,3.89,0,1,1,5.10,0,32
35,2020,11,20,2224,38.38,126.82,3.89,0,2,3,1.97,0,32
36,2020,11,20,2224,38.38,126.84,3.89,0,2,3,1.97,0,32
37,2020,11,20,2224,37.94,127.88,3.91,0,2,1,2.38,0,37
38,2020,11,20,2224,36.64,126.78,3.98,0,1,3,2.94,0,38
39,2020,11,20,2224,36.62,126.80,3.98,0,1,3,3.88,0,39
40,2020,11,20,2224,36.60,126.80,3.98,0,1,3,3.75,0,39
41,2020,11,20,2224,35.92,127.50,4.01,0,1,1,2.56,0,41
42,2020,11,20,2224,35.92,127.52,4.01,0,1,1,2.56,0,41
43,2020,11,20,2224,34.72,127.22,4.07,0,1,3,8.06,0,43
44,2020,11,20,2224,34.46,133.44,4.09,0,2,1,4.62,0,44
45,2020,11,20,2224,32.10,119.32,4.20,0,1,3,5.85,0,45
46,2020,11,20,2224,30.88,115.82,4.25,0,2,3,1.44,0,46
47,2020,11,20,2224,30.62,111.40,4.27,0,2,1,2.16,0,48
48,2020,11,20,2224,30.60,111.38,4.27,0,2,3,2.38,0,48
49,2020,11,20,2224,30.60,111.40,4.27,0,2,3,2.38,0,48
50,2020,11,20,2224,29.94,108.38,4.30,0,2,1,2.99,0,50
51,2020,11,20,2224,28.76,80.06,4.35,0,2,1,1.74,0,52
52,2020,11,20,2224,28.76,80.08,4.35,0,2,3,1.75,0,52
53,2020,11,20,2224,28.76,118.92,4.35,0,1,1,2.89,0,53
54,2020,11,20,2224,28.76,118.96,4.35,0,1,3,3.48,0,58
55,2020,11,20,2224,28.76,118.98,4.35,0,2,3,2.63,0,58
