# 2020 12 16 21 20 UTC  2020 12 16 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,2123,41.16,122.98,3.73,0,2,1,2.16,0,2
2,2020,12,16,2123,41.16,123.00,3.73,0,2,1,3.27,0,2
3,2020,12,16,2123,40.66,122.56,3.76,0,2,1,4.75,0,3
4,2020,12,16,2123,40.64,122.56,3.76,0,2,1,4.75,0,3
5,2020,12,16,2123,40.44,118.26,3.77,0,2,1,2.00,0,5
6,2020,12,16,2123,39.04,117.48,3.85,0,2,1,.89,0,6
7,2020,12,16,2123,38.36,113.98,3.89,0,1,1,5.01,0,7
8,2020,12,16,2123,38.34,114.00,3.89,0,1,1,4.88,0,8
9,2020,12,16,2123,38.32,113.98,3.89,0,1,3,3.11,0,9
10,2020,12,16,2123,38.28,114.24,3.89,0,1,1,3.94,0,11
11,2020,12,16,2123,38.26,114.24,3.89,0,1,1,4.96,0,11
12,2020,12,16,2123,38.26,114.26,3.89,0,1,1,4.96,0,11
13,2020,12,16,2123,37.48,121.46,3.93,0,1,1,4.15,0,13
14,2020,12,16,2123,36.88,120.12,3.96,0,2,3,.79,0,14
15,2020,12,16,2123,36.86,120.14,3.97,0,2,3,.93,0,15
16,2020,12,16,2123,36.64,126.78,3.98,0,2,3,1.34,0,16
17,2020,12,16,2123,36.62,114.42,3.98,0,2,1,.99,0,18
18,2020,12,16,2123,36.62,114.44,3.98,0,2,1,1.35,0,18
19,2020,12,16,2123,36.62,126.80,3.98,0,2,3,1.51,0,19
20,2020,12,16,2123,36.60,114.44,3.98,0,2,1,.99,0,18
21,2020,12,16,2123,36.60,114.46,3.98,0,2,1,1.35,0,18
22,2020,12,16,2123,36.44,117.56,3.99,0,2,1,2.48,0,22
23,2020,12,16,2123,36.44,117.58,3.99,0,2,1,2.48,0,22
24,2020,12,16,2123,36.44,119.48,3.99,0,2,1,1.84,0,24
25,2020,12,16,2123,36.42,117.58,3.99,0,2,1,2.48,0,22
26,2020,12,16,2123,36.42,117.60,3.99,0,2,3,1.24,0,22
27,2020,12,16,2123,36.06,140.22,4.01,0,1,3,3.69,0,27
28,2020,12,16,2123,35.82,112.30,4.02,0,2,3,1.10,0,28
29,2020,12,16,2123,35.82,112.32,4.02,0,2,3,1.10,0,28
30,2020,12,16,2123,35.56,140.10,4.03,0,2,1,3.29,0,30
31,2020,12,16,2123,35.42,138.86,4.04,0,2,1,2.18,0,31
32,2020,12,16,2123,35.20,128.00,4.05,0,2,1,.95,0,32
33,2020,12,16,2123,35.04,117.40,4.06,0,2,3,1.06,0,33
34,2020,12,16,2123,35.04,136.86,4.06,0,2,1,6.26,0,34
35,2020,12,16,2123,35.04,136.88,4.06,0,2,1,2.76,0,34
36,2020,12,16,2123,34.48,118.84,4.09,0,2,3,.97,0,36
37,2020,12,16,2123,34.46,133.44,4.09,0,2,1,3.73,0,37
38,2020,12,16,2123,34.42,119.84,4.09,0,2,1,2.22,0,38
39,2020,12,16,2123,34.40,119.84,4.09,0,2,1,2.22,0,38
40,2020,12,16,2123,34.22,134.42,4.10,0,1,1,7.48,0,40
41,2020,12,16,2123,33.94,116.46,4.11,0,2,1,.48,0,41
42,2020,12,16,2123,33.64,116.56,4.13,0,2,3,.97,0,42
43,2020,12,16,2123,33.62,116.56,4.13,0,2,3,.97,0,42
44,2020,12,16,2123,32.96,118.08,4.16,0,2,1,2.14,0,44
45,2020,12,16,2123,32.42,118.20,4.18,0,2,3,1.20,0,45
46,2020,12,16,2123,32.40,118.20,4.18,0,2,1,1.20,0,45
47,2020,12,16,2123,27.74,102.20,4.39,0,1,1,9.49,0,47
48,2020,12,16,2123,27.24,102.18,4.41,0,2,1,2.38,0,48
49,2020,12,16,2123,26.60,101.62,4.43,0,1,1,4.36,0,49
50,2020,12,16,2123,26.60,101.64,4.43,0,1,1,4.36,0,49
51,2020,12,16,2123,26.58,101.64,4.43,0,2,1,3.30,0,49
52,2020,12,16,2123,26.58,101.66,4.43,0,2,1,2.78,0,49
53,2020,12,16,2123,26.58,101.68,4.43,0,2,1,2.78,0,49
54,2020,12,16,2123,25.16,96.32,4.49,0,1,1,7.83,0,54
55,2020,12,16,2123,23.78,86.34,4.54,0,2,1,4.16,0,57
56,2020,12,16,2123,23.78,86.36,4.54,0,2,1,4.17,0,57
57,2020,12,16,2123,23.78,86.38,4.54,0,2,1,4.18,0,57
58,2020,12,16,2123,20.96,85.12,4.63,0,2,1,4.11,0,62
59,2020,12,16,2123,20.96,85.14,4.63,0,2,1,4.12,0,62
60,2020,12,16,2123,20.96,85.16,4.63,0,2,1,3.82,0,62
61,2020,12,16,2123,20.96,85.18,4.63,0,2,1,4.28,0,62
62,2020,12,16,2123,20.96,85.20,4.63,0,2,1,4.28,0,62
63,2020,12,16,2123,20.60,96.90,4.64,0,2,1,3.54,0,65
64,2020,12,16,2123,20.58,96.90,4.64,0,1,1,3.88,0,65
65,2020,12,16,2123,20.58,96.92,4.64,0,1,1,3.88,0,65
66,2020,12,16,2123,18.60,95.34,4.70,0,2,3,2.52,0,66
67,2020,12,16,2123,18.58,95.36,4.70,0,2,1,2.91,0,67
68,2020,12,16,2123,17.20,103.00,4.73,0,2,1,2.45,0,68
69,2020,12,16,2123,17.20,103.02,4.73,0,2,1,2.45,0,68
70,2020,12,16,2123,11.98,106.26,4.85,0,1,3,12.04,0,70
71,2020,12,16,2123,.84,118.42,4.96,0,1,1,7.17,0,71
72,2020,12,16,2128,-7.78,110.12,4.91,0,1,1,5.58,0,72
73,2020,12,16,2128,-8.12,112.90,4.91,0,2,5,14.08,0,74
74,2020,12,16,2128,-8.12,112.92,4.91,0,1,3,26.96,0,74
75,2020,12,16,2128,-19.12,140.42,4.68,0,2,5,5.74,0,75
76,2020,12,16,2128,-19.60,142.54,4.67,0,2,1,2.34,0,77
77,2020,12,16,2128,-19.62,142.54,4.67,0,2,5,4.78,0,77
78,2020,12,16,2128,-19.62,142.56,4.67,0,2,1,4.67,0,77
79,2020,12,16,2128,-31.56,146.46,4.22,0,3,1,1.76,2,79
80,2020,12,16,2128,-31.64,115.68,4.22,0,2,1,2.93,0,80
81,2020,12,16,2128,-31.78,146.40,4.21,0,3,3,1.63,0,81
82,2020,12,16,2128,-32.00,115.82,4.20,0,2,3,2.69,0,82
83,2020,12,16,2128,-32.50,141.02,4.18,0,1,1,5.71,0,83
84,2020,12,16,2128,-37.86,177.62,3.91,0,3,1,1.75,0,84
85,2020,12,16,2128,-37.86,177.64,3.91,0,3,1,1.75,0,84
