# 2020 12 16 21  0 UTC  2020 12 16 21 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,2100,41.16,122.98,3.73,0,2,1,2.37,0,2
2,2020,12,16,2100,41.16,123.00,3.73,0,2,1,5.28,0,2
3,2020,12,16,2100,40.66,122.56,3.76,0,2,1,2.11,0,3
4,2020,12,16,2100,40.64,122.56,3.76,0,2,1,2.11,0,3
5,2020,12,16,2100,40.44,118.26,3.77,0,2,1,1.70,0,5
6,2020,12,16,2100,39.04,117.48,3.85,0,2,1,2.27,0,6
7,2020,12,16,2100,38.60,116.80,3.87,0,2,1,.40,0,7
8,2020,12,16,2100,37.64,115.58,3.92,0,2,3,1.00,0,8
9,2020,12,16,2100,37.64,115.60,3.92,0,2,3,1.00,0,8
10,2020,12,16,2100,37.62,115.60,3.93,0,2,3,1.00,0,8
11,2020,12,16,2100,37.36,115.38,3.94,0,2,1,.48,0,11
12,2020,12,16,2100,36.62,116.22,3.98,0,2,1,1.10,0,12
13,2020,12,16,2100,36.60,116.22,3.98,0,2,1,.69,0,12
14,2020,12,16,2100,36.48,119.42,3.99,0,2,1,2.36,0,14
15,2020,12,16,2100,36.46,119.42,3.99,0,2,1,2.36,0,14
16,2020,12,16,2100,36.38,118.52,3.99,0,2,1,1.60,0,16
17,2020,12,16,2100,36.00,119.38,4.01,0,2,1,.60,0,17
18,2020,12,16,2100,36.00,119.40,4.01,0,2,1,.60,0,17
19,2020,12,16,2100,35.98,119.40,4.01,0,2,1,.60,0,17
20,2020,12,16,2100,35.92,117.80,4.01,0,2,3,1.26,0,20
21,2020,12,16,2100,35.90,117.82,4.02,0,2,3,1.48,0,21
22,2020,12,16,2100,35.56,140.10,4.03,0,2,1,5.27,0,22
23,2020,12,16,2100,35.24,115.14,4.05,0,2,3,.81,0,23
24,2020,12,16,2100,35.06,136.86,4.06,0,2,1,4.61,0,25
25,2020,12,16,2100,35.04,136.86,4.06,0,2,1,5.71,0,25
26,2020,12,16,2100,34.66,119.48,4.08,0,2,1,4.39,0,26
27,2020,12,16,2100,34.48,133.42,4.09,0,2,1,4.31,0,29
28,2020,12,16,2100,34.48,133.44,4.09,0,2,1,4.31,0,29
29,2020,12,16,2100,34.46,133.44,4.09,0,2,1,6.83,0,29
30,2020,12,16,2100,34.42,119.84,4.09,0,2,1,5.00,0,30
31,2020,12,16,2100,34.40,119.84,4.09,0,2,1,5.00,0,30
32,2020,12,16,2100,32.50,118.98,4.18,0,2,3,1.10,0,32
33,2020,12,16,2100,32.42,118.20,4.18,0,2,3,.95,0,33
34,2020,12,16,2100,27.74,102.20,4.39,0,2,1,2.80,0,34
35,2020,12,16,2100,27.26,102.16,4.41,0,2,3,3.69,0,35
36,2020,12,16,2100,27.26,102.18,4.41,0,2,3,3.69,0,35
37,2020,12,16,2100,27.24,102.18,4.41,0,2,1,2.41,0,35
38,2020,12,16,2100,26.60,101.62,4.43,0,2,1,3.14,0,40
39,2020,12,16,2100,26.60,101.64,4.43,0,2,1,3.14,0,40
40,2020,12,16,2100,26.58,101.64,4.43,0,2,1,7.26,0,40
41,2020,12,16,2100,26.58,101.66,4.43,0,2,1,3.46,0,40
42,2020,12,16,2100,26.58,101.68,4.43,0,2,1,3.46,0,40
43,2020,12,16,2106,23.80,86.34,4.54,0,2,1,2.99,0,47
44,2020,12,16,2106,23.80,86.36,4.54,0,2,1,2.99,0,47
45,2020,12,16,2106,23.78,86.34,4.54,0,2,1,4.31,0,47
46,2020,12,16,2106,23.78,86.36,4.54,0,2,1,4.31,0,47
47,2020,12,16,2106,23.78,86.38,4.54,0,2,1,4.31,0,47
48,2020,12,16,2106,23.20,84.10,4.56,0,2,1,2.45,0,49
49,2020,12,16,2106,23.20,84.12,4.56,0,2,3,2.45,0,49
50,2020,12,16,2106,23.08,84.86,4.56,0,1,3,6.96,0,51
51,2020,12,16,2106,23.08,84.88,4.56,0,1,3,6.96,0,51
52,2020,12,16,2106,21.98,94.04,4.60,0,1,3,5.64,0,52
53,2020,12,16,2106,20.96,85.18,4.63,0,2,1,3.48,0,53
54,2020,12,16,2106,20.96,85.20,4.63,0,2,1,3.18,0,53
55,2020,12,16,2106,20.60,96.90,4.64,0,2,1,3.69,0,55
56,2020,12,16,2106,18.72,103.42,4.69,0,1,1,5.21,0,56
57,2020,12,16,2106,18.66,95.58,4.70,0,1,3,4.32,0,57
58,2020,12,16,2106,17.22,103.72,4.73,0,1,1,3.93,0,58
59,2020,12,16,2106,12.72,105.98,4.83,0,1,3,3.76,0,59
60,2020,12,16,2106,-7.26,107.90,4.92,0,2,3,2.38,0,60
61,2020,12,16,2106,-8.12,112.90,4.91,0,2,3,12.45,0,61
62,2020,12,16,2106,-8.12,112.92,4.91,0,2,3,11.40,0,61
63,2020,12,16,2106,-22.94,149.42,4.56,0,2,1,3.71,0,63
64,2020,12,16,2111,-34.32,116.32,4.09,0,2,5,4.09,0,64
