# 2020  7  9  4 10 UTC  2020  7  9  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,0413,55.24,127.22,2.83,0,2,3,10.71,0,4
2,2020,7,9,0413,55.24,127.24,2.83,0,2,3,9.69,0,4
3,2020,7,9,0413,55.24,127.26,2.83,0,2,3,9.69,0,4
4,2020,7,9,0413,55.22,127.22,2.83,0,2,3,10.71,0,4
5,2020,7,9,0413,55.22,127.24,2.83,0,2,3,10.71,0,4
6,2020,7,9,0413,55.22,127.26,2.83,0,2,3,9.69,0,4
7,2020,7,9,0413,55.22,127.28,2.83,0,2,3,9.69,0,4
8,2020,7,9,0413,55.18,126.54,2.83,0,2,3,9.33,0,10
9,2020,7,9,0413,55.18,126.56,2.83,0,2,3,9.33,0,10
10,2020,7,9,0413,55.16,126.54,2.83,0,2,3,9.33,0,10
11,2020,7,9,0413,55.16,126.56,2.83,0,2,3,9.33,0,10
12,2020,7,9,0413,54.80,129.90,2.86,0,2,3,9.66,0,17
13,2020,7,9,0413,54.78,129.90,2.86,0,2,3,9.66,0,17
14,2020,7,9,0413,54.78,129.92,2.86,0,2,3,9.66,0,17
15,2020,7,9,0413,54.76,129.90,2.86,0,2,5,10.53,0,17
16,2020,7,9,0413,54.76,129.92,2.86,0,2,5,10.53,0,17
17,2020,7,9,0413,54.74,129.92,2.86,0,2,5,10.53,0,17
18,2020,7,9,0413,54.44,122.20,2.88,0,3,1,2.06,0,19
19,2020,7,9,0413,54.42,122.18,2.88,0,3,1,2.06,0,19
20,2020,7,9,0413,54.42,122.20,2.88,0,3,1,2.06,0,19
21,2020,7,9,0413,54.18,126.40,2.90,0,3,3,1.50,0,21
22,2020,7,9,0413,54.18,126.42,2.90,0,3,1,1.50,0,21
23,2020,7,9,0413,54.08,130.20,2.91,0,3,3,1.72,0,23
24,2020,7,9,0413,54.08,130.22,2.91,0,3,3,1.72,0,23
25,2020,7,9,0413,54.08,130.24,2.91,0,3,3,1.66,0,23
26,2020,7,9,0413,54.06,130.20,2.91,0,3,3,1.65,0,23
27,2020,7,9,0413,54.06,130.22,2.91,0,3,3,1.65,0,23
28,2020,7,9,0413,54.06,130.24,2.91,0,3,3,1.66,0,23
29,2020,7,9,0413,54.06,130.26,2.91,0,3,3,1.66,0,23
30,2020,7,9,0413,54.00,121.06,2.91,0,2,1,1.33,0,30
31,2020,7,9,0413,53.74,127.26,2.93,0,3,3,1.52,0,36
32,2020,7,9,0413,53.74,130.62,2.93,0,2,3,10.36,0,43
33,2020,7,9,0413,53.74,130.64,2.93,0,2,3,10.36,0,43
34,2020,7,9,0413,53.74,130.66,2.93,0,2,3,16.94,0,43
35,2020,7,9,0413,53.74,130.68,2.93,0,2,3,16.94,0,43
36,2020,7,9,0413,53.72,127.26,2.93,0,3,3,1.53,0,36
37,2020,7,9,0413,53.72,127.28,2.93,0,3,3,1.53,0,36
38,2020,7,9,0413,53.72,130.64,2.93,0,2,3,10.36,0,43
39,2020,7,9,0413,53.72,130.66,2.93,0,2,3,16.94,0,43
40,2020,7,9,0413,53.72,130.68,2.93,0,2,3,16.94,0,43
41,2020,7,9,0413,53.70,130.64,2.93,0,2,3,19.39,0,43
42,2020,7,9,0413,53.70,130.66,2.93,0,2,3,19.39,0,43
43,2020,7,9,0413,53.70,130.68,2.93,0,2,5,29.25,0,43
44,2020,7,9,0413,53.68,130.64,2.94,0,2,3,19.39,0,43
45,2020,7,9,0413,53.68,130.66,2.94,0,2,3,19.39,0,43
46,2020,7,9,0413,53.68,130.68,2.94,0,2,5,29.24,0,43
47,2020,7,9,0413,53.68,130.70,2.94,0,2,5,29.24,0,43
48,2020,7,9,0413,53.60,130.24,2.94,0,2,5,22.34,0,49
49,2020,7,9,0413,53.60,130.26,2.94,0,2,5,25.93,0,49
50,2020,7,9,0413,53.60,130.28,2.94,0,2,5,25.93,0,49
51,2020,7,9,0413,53.58,130.24,2.94,0,2,5,22.34,0,49
52,2020,7,9,0413,53.58,130.26,2.94,0,2,5,22.34,0,49
53,2020,7,9,0413,53.58,130.28,2.94,0,2,5,25.93,0,49
54,2020,7,9,0413,53.54,126.52,2.95,0,1,3,5.10,0,55
55,2020,7,9,0413,53.52,126.52,2.95,0,1,1,5.10,0,55
56,2020,7,9,0413,53.42,130.92,2.95,0,2,3,7.05,0,56
57,2020,7,9,0413,53.40,130.92,2.96,0,2,3,6.81,0,56
58,2020,7,9,0413,53.08,131.72,2.98,0,3,3,1.77,0,58
59,2020,7,9,0413,53.04,121.94,2.98,0,3,1,2.27,0,64
60,2020,7,9,0413,53.04,121.96,2.98,0,3,1,2.27,0,64
61,2020,7,9,0413,53.02,121.96,2.98,0,3,1,2.27,0,64
62,2020,7,9,0413,53.00,121.96,2.98,0,3,3,2.73,0,64
63,2020,7,9,0413,53.00,121.98,2.98,0,3,3,2.73,0,64
64,2020,7,9,0413,52.98,121.98,2.98,0,3,3,2.73,0,64
65,2020,7,9,0413,52.34,125.90,3.03,0,3,1,1.95,0,67
66,2020,7,9,0413,52.34,125.92,3.03,0,3,1,1.95,0,67
