# 2019  4 10 18  0 UTC  2020  5  1 19 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1800,58.00,106.74,2.63,0,3,1,4.98,0,13
2,2019,4,10,1800,58.00,106.76,2.63,0,3,1,4.99,0,13
3,2019,4,10,1800,58.00,106.78,2.63,0,2,1,7.09,0,13
4,2019,4,10,1800,58.00,106.80,2.63,0,2,1,7.09,0,13
5,2019,4,10,1800,57.98,106.76,2.63,0,3,1,4.99,0,13
6,2019,4,10,1800,57.98,106.78,2.63,0,3,1,4.99,0,13
7,2019,4,10,1800,57.98,106.80,2.63,0,3,1,4.99,0,13
8,2019,4,10,1800,57.98,106.82,2.63,0,2,1,7.09,0,13
9,2019,4,10,1800,57.98,106.84,2.63,0,2,1,7.09,0,13
10,2019,4,10,1800,57.96,106.80,2.63,0,3,1,4.93,0,13
11,2019,4,10,1800,57.96,106.82,2.63,0,3,1,4.93,0,13
12,2019,4,10,1800,57.96,106.84,2.63,0,2,1,7.10,0,13
13,2019,4,10,1800,57.96,106.86,2.63,0,2,1,7.10,0,13
14,2019,4,10,1800,51.78,111.98,3.07,0,2,3,.69,0,16
15,2019,4,10,1800,51.78,112.00,3.07,0,2,3,.69,0,16
16,2019,4,10,1800,51.76,112.00,3.07,0,2,3,.69,0,16
17,2019,4,10,1800,51.76,112.02,3.07,0,2,3,.69,0,16
18,2019,4,10,1800,51.36,128.10,3.10,0,2,3,.89,0,18
19,2019,4,10,1800,51.34,128.12,3.10,0,2,3,.73,0,19
20,2019,4,10,1800,50.90,116.44,3.13,0,2,3,1.65,0,25
21,2019,4,10,1800,50.88,116.44,3.13,0,2,3,1.65,0,25
22,2019,4,10,1800,50.88,116.46,3.13,0,2,3,1.51,0,25
23,2019,4,10,1800,50.86,116.42,3.13,0,2,3,2.06,0,25
24,2019,4,10,1800,50.86,116.44,3.13,0,2,3,2.06,0,25
25,2019,4,10,1800,50.84,116.44,3.13,0,2,3,2.06,0,25
26,2019,4,10,1800,50.78,108.14,3.13,0,2,3,1.38,0,27
27,2019,4,10,1800,50.78,108.16,3.13,0,2,3,1.38,0,27
28,2019,4,10,1800,50.64,117.70,3.14,0,2,3,1.33,0,31
29,2019,4,10,1800,50.64,117.72,3.14,0,2,3,1.33,0,31
30,2019,4,10,1800,50.62,117.72,3.14,0,2,3,1.33,0,31
31,2019,4,10,1800,50.62,117.74,3.14,0,2,3,1.33,0,31
32,2019,4,10,1800,50.40,118.70,3.16,0,2,3,1.26,0,33
33,2019,4,10,1800,50.40,118.72,3.16,0,2,3,1.26,0,33
34,2019,4,10,1800,50.38,118.72,3.16,0,2,3,1.22,0,33
35,2019,4,10,1800,50.38,118.74,3.16,0,2,3,1.22,0,33
36,2019,4,10,1800,49.94,130.02,3.19,0,2,3,1.10,0,38
37,2019,4,10,1800,49.94,130.04,3.19,0,2,3,1.10,0,38
38,2019,4,10,1800,49.92,130.02,3.19,0,2,3,1.10,0,38
39,2019,4,10,1800,49.92,130.04,3.19,0,2,3,1.10,0,38
40,2019,4,10,1800,49.32,129.90,3.23,0,2,3,.91,0,40
41,2019,4,10,1800,49.32,129.92,3.23,0,2,3,.91,0,40
42,2019,4,10,1800,49.30,129.90,3.23,0,2,3,.91,0,40
43,2019,4,10,1800,49.30,129.92,3.23,0,2,3,.91,0,40
44,2019,4,10,1800,47.96,123.44,3.32,0,2,1,2.01,0,45
45,2019,4,10,1800,47.94,123.44,3.32,0,2,1,2.01,0,45
46,2019,4,10,1800,47.34,123.94,3.36,0,2,1,1.33,0,46
47,2019,4,10,1800,47.32,123.96,3.36,0,2,1,1.61,0,47
48,2019,4,10,1800,46.64,126.96,3.40,0,2,1,1.44,0,50
49,2019,4,10,1800,46.64,126.98,3.40,0,2,1,1.44,0,50
50,2019,4,10,1800,46.62,126.96,3.40,0,2,1,1.44,0,50
51,2019,4,10,1800,46.62,126.98,3.40,0,2,1,1.44,0,50
52,2019,4,10,1800,46.02,122.72,3.44,0,2,1,.62,0,52
53,2019,4,10,1800,46.00,122.72,3.44,0,2,1,.62,0,52
54,2019,4,10,1800,46.00,122.74,3.44,0,2,3,.62,0,52
55,2019,4,10,1800,45.60,122.82,3.47,0,2,3,1.19,0,55
56,2019,4,10,1800,45.58,122.84,3.47,0,2,3,1.19,0,56
57,2019,4,10,1800,45.32,122.78,3.49,0,2,3,1.83,0,57
58,2019,4,10,1800,45.26,121.70,3.49,0,2,5,1.97,0,58
59,2019,4,10,1800,45.24,121.70,3.49,0,2,5,1.97,0,58
60,2019,4,10,1800,45.24,121.72,3.49,0,2,5,1.97,0,58
61,2019,4,10,1800,45.22,123.52,3.49,0,2,3,1.47,0,61
62,2019,4,10,1800,45.22,123.54,3.49,0,2,3,1.47,0,61
63,2019,4,10,1800,45.08,122.50,3.50,0,2,1,2.33,0,63
64,2019,4,10,1800,44.94,121.60,3.51,0,2,3,.84,0,65
65,2019,4,10,1800,44.94,121.62,3.51,0,2,3,1.15,0,65
66,2019,4,10,1800,44.94,121.64,3.51,0,2,3,1.15,0,65
67,2019,4,10,1800,44.54,121.08,3.53,0,2,3,1.70,0,69
68,2019,4,10,1800,44.54,121.10,3.53,0,2,3,1.70,0,69
69,2019,4,10,1800,44.54,121.12,3.53,0,2,5,2.90,0,69
70,2019,4,10,1800,44.52,125.70,3.53,0,2,1,.88,0,70
71,2019,4,10,1800,43.64,122.24,3.59,0,2,1,3.28,0,73
72,2019,4,10,1800,43.64,122.26,3.59,0,2,1,3.28,0,73
73,2019,4,10,1800,43.62,122.26,3.59,0,2,1,3.37,0,73
74,2019,4,10,1800,43.60,122.26,3.59,0,2,1,3.37,0,73
75,2019,4,10,1800,43.60,122.28,3.59,0,2,1,3.37,0,73
76,2019,4,10,1800,43.36,134.58,3.60,0,2,1,1.44,0,76
77,2019,4,10,1800,43.36,134.60,3.60,0,2,1,1.44,0,76
78,2019,4,10,1800,43.34,134.60,3.60,0,2,1,1.44,0,76
79,2019,4,10,1800,43.32,132.04,3.61,0,1,3,3.81,0,79
80,2019,4,10,1800,43.12,124.88,3.62,0,2,3,2.37,0,80
81,2019,4,10,1800,43.00,129.94,3.63,0,2,1,1.09,0,81
82,2019,4,10,1800,42.96,122.36,3.63,0,2,3,.70,0,82
83,2019,4,10,1800,42.76,123.28,3.64,0,1,1,4.74,0,83
84,2019,4,10,1800,42.74,123.28,3.64,0,1,1,4.74,0,83
85,2019,4,10,1800,42.74,123.30,3.64,0,2,3,3.44,0,83
86,2019,4,10,1800,42.74,123.32,3.64,0,2,3,3.44,0,83
87,2019,4,10,1800,42.38,122.96,3.66,0,2,3,1.05,0,87
88,2019,4,10,1800,41.90,114.04,3.69,0,2,1,1.11,0,90
89,2019,4,10,1800,41.90,114.06,3.69,0,2,1,1.11,0,90
90,2019,4,10,1800,41.90,114.08,3.69,0,2,1,2.44,0,90
91,2019,4,10,1800,41.74,122.88,3.70,0,2,3,2.49,0,91
92,2019,4,10,1800,41.72,122.88,3.70,0,2,3,2.49,0,91
93,2019,4,10,1800,41.68,122.10,3.70,0,2,3,1.17,0,93
94,2019,4,10,1800,41.68,122.12,3.70,0,2,3,1.17,0,93
95,2019,4,10,1800,41.26,123.74,3.73,0,1,1,2.40,0,95
96,2019,4,10,1800,41.20,122.84,3.73,0,2,1,1.77,0,96
97,2019,4,10,1800,41.14,122.98,3.73,0,2,1,4.96,0,97
98,2019,4,10,1800,41.12,122.98,3.73,0,2,1,4.96,0,97
99,2019,4,10,1800,41.12,123.00,3.73,0,2,1,4.96,0,97
100,2019,4,10,1800,40.82,108.34,3.75,0,2,3,1.57,0,101
101,2019,4,10,1800,40.82,108.36,3.75,0,2,3,1.57,0,101
102,2019,4,10,1800,40.64,109.70,3.76,0,2,1,4.91,0,103
103,2019,4,10,1800,40.64,109.72,3.76,0,2,1,10.00,0,103
104,2019,4,10,1800,40.64,109.74,3.76,0,2,1,10.00,0,103
105,2019,4,10,1800,40.62,110.94,3.76,0,2,1,3.76,0,107
106,2019,4,10,1800,40.62,110.96,3.76,0,2,1,3.76,0,107
107,2019,4,10,1800,40.60,110.96,3.76,0,2,1,3.76,0,107
108,2019,4,10,1800,39.22,108.94,3.84,0,1,1,4.25,0,109
109,2019,4,10,1800,39.22,108.96,3.84,0,1,1,4.25,0,109
110,2019,4,10,1800,38.94,106.40,3.86,0,2,1,1.31,0,110
111,2019,4,10,1800,38.94,106.42,3.86,0,2,1,1.31,0,110
112,2019,4,10,1800,38.62,109.28,3.87,0,2,3,1.54,0,112
113,2019,4,10,1800,38.62,109.30,3.87,0,2,3,1.43,0,112
114,2019,4,10,1800,38.60,109.30,3.87,0,2,3,1.43,0,112
115,2019,4,10,1800,38.42,102.84,3.88,0,1,1,5.11,0,116
116,2019,4,10,1800,38.42,102.86,3.88,0,1,1,5.11,0,116
117,2019,4,10,1800,38.22,106.58,3.89,0,2,1,1.75,0,122
118,2019,4,10,1800,38.20,106.58,3.90,0,2,1,1.75,0,122
119,2019,4,10,1800,38.20,106.60,3.90,0,2,1,1.75,0,122
120,2019,4,10,1800,38.20,106.62,3.90,0,2,1,2.79,0,122
121,2019,4,10,1800,38.18,106.60,3.90,0,2,1,2.37,0,122
122,2019,4,10,1800,38.18,106.62,3.90,0,2,1,4.00,0,122
123,2019,4,10,1800,38.18,106.64,3.90,0,2,1,4.00,0,122
124,2019,4,10,1800,38.06,92.84,3.90,0,1,1,2.86,0,125
125,2019,4,10,1800,38.06,92.86,3.90,0,1,1,2.86,0,125
126,2019,4,10,1800,38.04,92.88,3.90,0,1,1,2.56,0,126
127,2019,4,10,1800,38.00,106.16,3.91,0,2,1,.80,0,127
128,2019,4,10,1800,37.94,102.60,3.91,0,2,3,.86,0,128
