# 2020  5 16 23 20 UTC  2020  5 17  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,16,2321,59.42,107.84,2.52,0,2,1,1.12,0,1
2,2020,5,16,2321,58.82,105.48,2.57,0,2,3,1.61,0,5
3,2020,5,16,2321,58.82,105.50,2.57,0,2,3,1.61,0,5
4,2020,5,16,2321,58.82,105.52,2.57,0,2,3,1.61,0,5
5,2020,5,16,2321,58.80,105.52,2.57,0,2,3,1.62,0,5
6,2020,5,16,2321,58.80,105.54,2.57,0,2,3,1.62,0,5
7,2020,5,16,2321,58.48,107.58,2.59,0,3,1,3.51,0,12
8,2020,5,16,2321,58.48,107.60,2.59,0,3,1,3.51,0,12
9,2020,5,16,2321,58.46,107.26,2.59,0,3,1,.81,0,9
10,2020,5,16,2321,58.46,107.60,2.59,0,3,1,3.51,0,12
11,2020,5,16,2321,58.46,107.62,2.59,0,3,1,3.51,0,12
12,2020,5,16,2321,58.44,107.62,2.59,0,3,1,3.52,0,12
13,2020,5,16,2321,58.44,107.64,2.59,0,3,1,3.46,0,12
14,2020,5,16,2321,58.16,107.06,2.61,0,3,1,1.18,0,14
15,2020,5,16,2321,58.14,107.08,2.62,0,3,1,1.03,0,19
16,2020,5,16,2321,58.14,107.10,2.62,0,3,1,1.03,0,19
17,2020,5,16,2321,58.14,107.12,2.62,0,3,1,1.03,0,19
18,2020,5,16,2321,58.12,107.12,2.62,0,3,1,1.03,0,19
19,2020,5,16,2321,58.12,107.14,2.62,0,3,1,1.03,0,19
20,2020,5,16,2321,58.08,106.46,2.62,0,3,1,3.02,0,20
21,2020,5,16,2321,58.06,106.48,2.62,0,3,1,2.76,0,25
22,2020,5,16,2321,58.06,106.50,2.62,0,3,1,2.76,0,25
23,2020,5,16,2321,58.06,106.54,2.62,0,3,1,3.14,0,26
24,2020,5,16,2321,58.06,106.56,2.62,0,3,1,3.14,0,26
25,2020,5,16,2321,58.04,106.50,2.62,0,3,1,2.76,0,25
26,2020,5,16,2321,58.04,106.56,2.62,0,3,1,3.14,0,26
27,2020,5,16,2321,58.04,106.70,2.62,0,2,1,5.26,0,34
28,2020,5,16,2321,58.04,106.72,2.62,0,2,1,5.27,0,34
29,2020,5,16,2321,58.04,106.74,2.62,0,2,1,7.26,0,34
30,2020,5,16,2321,58.04,106.76,2.62,0,2,1,7.26,0,34
31,2020,5,16,2321,58.02,106.72,2.63,0,2,1,5.27,0,34
32,2020,5,16,2321,58.02,106.74,2.63,0,2,1,5.27,0,34
33,2020,5,16,2321,58.02,106.76,2.63,0,2,1,7.26,0,34
34,2020,5,16,2321,58.02,106.78,2.63,0,2,1,7.26,0,34
35,2020,5,16,2321,58.02,106.80,2.63,0,2,1,7.26,0,34
36,2020,5,16,2321,58.00,106.82,2.63,0,2,1,6.81,0,36
37,2020,5,16,2321,55.00,108.10,2.84,0,3,3,1.49,2,40
38,2020,5,16,2321,55.00,108.12,2.84,0,3,3,1.49,2,40
39,2020,5,16,2321,54.98,108.12,2.84,0,3,3,1.49,2,40
40,2020,5,16,2321,54.98,108.14,2.84,0,3,3,1.49,2,40
41,2020,5,16,2321,53.66,119.62,2.94,0,3,3,1.55,0,43
42,2020,5,16,2321,53.66,119.64,2.94,0,3,3,1.55,0,43
43,2020,5,16,2321,53.64,119.64,2.94,0,3,3,1.55,0,43
44,2020,5,16,2321,53.48,126.90,2.95,0,2,1,.89,0,46
45,2020,5,16,2321,53.48,126.92,2.95,0,2,1,.89,0,46
46,2020,5,16,2321,53.46,126.92,2.95,0,2,1,.89,0,46
47,2020,5,16,2321,52.00,122.12,3.05,0,3,3,1.19,0,49
48,2020,5,16,2321,51.98,122.12,3.05,0,3,1,1.19,0,49
49,2020,5,16,2321,51.98,122.14,3.05,0,3,1,1.19,0,49
50,2020,5,16,2321,51.84,128.08,3.06,0,3,3,.87,0,55
51,2020,5,16,2321,51.84,128.10,3.06,0,3,1,.87,0,55
52,2020,5,16,2321,51.84,128.16,3.06,0,3,3,1.18,0,56
53,2020,5,16,2321,51.84,128.18,3.06,0,3,1,.99,0,56
54,2020,5,16,2321,51.84,128.20,3.06,0,3,3,.99,0,56
55,2020,5,16,2321,51.82,128.10,3.06,0,3,1,.87,0,55
56,2020,5,16,2321,51.82,128.16,3.06,0,3,3,1.18,0,56
57,2020,5,16,2321,51.82,128.20,3.06,0,3,1,.99,0,56
58,2020,5,16,2321,51.66,126.64,3.07,0,3,3,1.44,2,58
59,2020,5,16,2321,51.66,126.66,3.07,0,3,1,1.44,2,58
60,2020,5,16,2321,51.28,128.80,3.10,0,3,1,.95,0,60
61,2020,5,16,2321,50.62,123.20,3.14,0,3,3,1.69,2,61
