# 2019  4 27 19 20 UTC  2020  5  1  3 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,1919,53.44,125.92,2.95,0,2,3,2.92,0,2
2,2019,4,27,1919,53.42,125.92,2.95,0,2,3,2.92,0,2
3,2019,4,27,1919,53.42,125.94,2.95,0,2,3,2.92,0,2
4,2019,4,27,1919,52.90,103.54,2.99,0,2,3,2.76,0,4
5,2019,4,27,1919,52.88,103.56,2.99,0,2,3,2.44,0,8
6,2019,4,27,1919,52.88,103.58,2.99,0,2,3,2.44,0,8
7,2019,4,27,1919,52.86,103.58,2.99,0,2,3,2.44,0,8
8,2019,4,27,1919,52.86,103.60,2.99,0,2,3,2.44,0,8
9,2019,4,27,1919,50.84,137.42,3.13,0,2,3,3.78,0,9
10,2019,4,27,1919,50.82,137.42,3.13,0,2,3,3.78,0,9
11,2019,4,27,1919,50.80,137.42,3.13,0,2,3,2.80,0,9
12,2019,4,27,1919,50.78,137.42,3.13,0,2,5,2.80,0,9
13,2019,4,27,1919,49.52,136.48,3.22,0,2,3,2.29,0,16
14,2019,4,27,1919,49.50,136.48,3.22,0,2,3,2.29,0,16
15,2019,4,27,1919,49.50,136.50,3.22,0,2,3,2.29,0,16
16,2019,4,27,1919,49.48,136.48,3.22,0,2,3,2.96,0,16
17,2019,4,27,1919,49.48,136.50,3.22,0,2,3,2.96,0,16
18,2019,4,27,1919,49.46,136.48,3.22,0,2,3,2.96,0,16
19,2019,4,27,1919,49.46,136.50,3.22,0,2,3,2.96,0,16
20,2019,4,27,1919,49.28,135.86,3.23,0,2,3,.77,0,20
21,2019,4,27,1919,49.18,119.78,3.24,0,2,1,.95,0,21
22,2019,4,27,1919,49.12,110.22,3.24,0,2,1,.68,0,22
23,2019,4,27,1919,49.08,124.80,3.25,0,2,1,1.03,0,23
24,2019,4,27,1919,48.76,134.40,3.27,0,2,3,5.81,0,24
25,2019,4,27,1919,48.76,134.42,3.27,0,2,3,5.81,0,24
26,2019,4,27,1919,48.74,134.40,3.27,0,2,3,5.81,0,24
27,2019,4,27,1919,48.74,134.42,3.27,0,2,3,5.81,0,24
28,2019,4,27,1919,45.96,133.70,3.45,0,2,3,2.74,0,29
29,2019,4,27,1919,45.94,133.70,3.45,0,2,5,4.73,0,29
30,2019,4,27,1919,45.92,133.70,3.45,0,2,5,4.73,0,29
31,2019,4,27,1919,44.76,90.18,3.52,0,2,1,1.64,0,38
32,2019,4,27,1919,44.76,90.20,3.52,0,2,1,1.64,0,38
33,2019,4,27,1919,44.76,90.22,3.52,0,1,1,4.21,0,38
34,2019,4,27,1919,44.74,90.20,3.52,0,2,1,1.64,0,38
35,2019,4,27,1919,44.74,90.22,3.52,0,2,1,1.64,0,38
36,2019,4,27,1919,44.74,90.24,3.52,0,2,1,1.65,0,38
37,2019,4,27,1919,44.74,90.26,3.52,0,1,1,4.22,0,38
38,2019,4,27,1919,44.74,90.28,3.52,0,1,1,4.22,0,38
39,2019,4,27,1919,43.94,144.18,3.57,0,2,3,2.13,0,39
40,2019,4,27,1919,43.30,116.90,3.61,0,2,1,.75,0,40
41,2019,4,27,1919,42.74,119.68,3.64,0,2,1,3.53,0,41
42,2019,4,27,1919,42.34,140.98,3.66,0,2,1,2.08,0,42
43,2019,4,27,1919,42.34,141.00,3.66,0,2,1,2.08,0,42
44,2019,4,27,1919,41.42,120.24,3.72,0,2,3,1.42,0,44
45,2019,4,27,1919,40.54,141.50,3.77,0,2,1,2.59,0,45
46,2019,4,27,1919,39.92,122.96,3.80,0,2,3,1.33,0,46
47,2019,4,27,1919,39.92,122.98,3.80,0,2,3,1.33,0,46
48,2019,4,27,1924,37.58,115.58,3.93,0,2,1,2.89,0,48
49,2019,4,27,1924,37.58,115.60,3.93,0,2,1,2.89,0,48
50,2019,4,27,1924,36.96,120.44,3.96,0,1,1,3.97,0,50
51,2019,4,27,1924,36.90,117.74,3.96,0,2,1,1.22,0,51
52,2019,4,27,1924,36.42,119.10,3.99,0,2,1,2.95,0,52
53,2019,4,27,1924,36.40,119.10,3.99,0,2,1,2.95,0,52
54,2019,4,27,1924,36.40,119.12,3.99,0,2,1,2.95,0,52
55,2019,4,27,1924,35.56,140.10,4.03,0,2,1,2.03,0,55
56,2019,4,27,1924,35.36,87.12,4.04,0,2,1,2.77,0,57
57,2019,4,27,1924,35.36,87.14,4.04,0,2,1,2.77,0,57
58,2019,4,27,1924,35.10,87.54,4.06,0,2,1,.41,0,58
59,2019,4,27,1924,35.04,136.86,4.06,0,2,1,4.75,0,59
60,2019,4,27,1924,35.04,136.88,4.06,0,2,1,3.53,0,59
61,2019,4,27,1924,35.02,136.86,4.06,0,2,1,4.61,0,59
62,2019,4,27,1924,35.00,136.86,4.06,0,2,1,4.61,0,59
63,2019,4,27,1924,34.60,135.46,4.08,0,2,3,1.28,0,63
64,2019,4,27,1924,34.10,117.02,4.10,0,1,3,3.08,0,64
65,2019,4,27,1924,34.10,117.04,4.10,0,1,3,3.08,0,64
66,2019,4,27,1924,33.60,86.82,4.13,0,2,1,1.40,0,67
67,2019,4,27,1924,33.60,86.84,4.13,0,2,3,1.40,0,67
68,2019,4,27,1924,33.42,84.04,4.14,0,2,1,3.09,0,69
69,2019,4,27,1924,33.42,84.06,4.14,0,2,1,3.10,0,69
70,2019,4,27,1924,33.28,88.22,4.14,0,2,1,2.52,0,77
71,2019,4,27,1924,33.28,88.24,4.14,0,2,1,2.53,0,77
72,2019,4,27,1924,33.28,88.26,4.14,0,2,3,2.53,0,77
73,2019,4,27,1924,33.26,88.24,4.14,0,2,3,3.00,0,77
74,2019,4,27,1924,33.26,88.26,4.14,0,2,3,3.00,0,77
