# 2020  9 10 21 20 UTC  2020  9 10 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,10,2123,58.62,119.92,2.58,0,2,3,1.32,0,2
2,2020,9,10,2123,58.60,119.92,2.58,0,2,1,1.32,0,2
3,2020,9,10,2123,57.90,105.84,2.63,0,3,1,2.98,0,5
4,2020,9,10,2123,57.90,105.86,2.63,0,3,1,2.98,0,5
5,2020,9,10,2123,57.88,105.86,2.64,0,3,1,2.98,0,5
6,2020,9,10,2123,57.88,105.88,2.64,0,3,1,2.98,0,5
7,2020,9,10,2123,51.48,99.86,3.09,0,2,3,.69,0,7
8,2020,9,10,2123,49.90,114.52,3.19,0,2,1,1.80,0,8
9,2020,9,10,2123,49.34,119.20,3.23,0,2,3,.89,0,12
10,2020,9,10,2123,49.34,119.22,3.23,0,2,3,.89,0,12
11,2020,9,10,2123,49.32,119.22,3.23,0,2,3,.89,0,12
12,2020,9,10,2123,49.30,119.22,3.23,0,2,1,2.27,0,12
13,2020,9,10,2123,45.30,110.30,3.49,0,2,1,2.90,0,15
14,2020,9,10,2123,45.28,110.30,3.49,0,2,3,2.90,0,15
15,2020,9,10,2123,45.28,110.32,3.49,0,2,1,2.90,0,15
16,2020,9,10,2123,43.48,114.98,3.60,0,1,1,4.48,0,17
17,2020,9,10,2123,43.46,114.98,3.60,0,1,1,4.48,0,17
18,2020,9,10,2123,43.44,115.00,3.60,0,1,1,3.87,0,18
19,2020,9,10,2123,40.64,109.72,3.76,0,2,1,4.31,0,19
20,2020,9,10,2123,40.64,109.74,3.76,0,2,1,4.31,0,19
21,2020,9,10,2123,40.10,113.36,3.79,0,2,3,1.68,0,21
22,2020,9,10,2123,38.30,109.70,3.89,0,2,1,1.32,0,26
23,2020,9,10,2123,38.30,109.72,3.89,0,2,1,1.32,0,26
24,2020,9,10,2123,38.28,109.72,3.89,0,2,1,1.32,0,26
25,2020,9,10,2123,38.26,109.72,3.89,0,2,3,2.13,0,26
26,2020,9,10,2123,38.26,109.74,3.89,0,2,1,2.13,0,26
27,2020,9,10,2123,38.16,90.66,3.90,0,2,1,2.85,0,27
28,2020,9,10,2123,36.26,114.20,4.00,0,1,3,4.93,0,28
29,2020,9,10,2123,36.06,87.94,4.01,0,1,1,4.31,0,30
30,2020,9,10,2123,36.06,87.96,4.01,0,1,1,4.31,0,30
31,2020,9,10,2123,36.04,87.98,4.01,0,1,1,4.03,0,31
32,2020,9,10,2123,35.98,86.82,4.01,0,1,1,5.78,0,34
33,2020,9,10,2123,35.96,86.82,4.01,0,1,1,5.78,0,34
34,2020,9,10,2123,35.96,86.84,4.01,0,1,1,5.78,0,34
35,2020,9,10,2123,35.94,85.08,4.01,0,2,1,1.43,0,35
36,2020,9,10,2123,35.90,98.18,4.02,0,2,3,1.13,0,36
37,2020,9,10,2123,35.86,83.20,4.02,0,2,1,2.85,0,37
38,2020,9,10,2123,35.84,83.24,4.02,0,1,1,3.30,0,40
39,2020,9,10,2123,35.84,83.26,4.02,0,1,1,3.31,0,40
40,2020,9,10,2123,35.84,83.28,4.02,0,1,1,3.32,0,40
41,2020,9,10,2123,35.84,99.64,4.02,0,2,3,1.18,0,42
42,2020,9,10,2123,35.84,99.66,4.02,0,2,1,1.18,0,42
43,2020,9,10,2123,35.72,87.24,4.02,0,2,1,3.48,0,43
44,2020,9,10,2123,35.62,82.54,4.03,0,2,1,2.52,0,46
45,2020,9,10,2123,35.62,82.56,4.03,0,2,1,2.54,0,46
46,2020,9,10,2123,35.62,82.58,4.03,0,2,1,2.54,0,46
47,2020,9,10,2123,35.60,140.10,4.03,0,2,1,3.08,0,47
48,2020,9,10,2123,35.34,86.14,4.04,0,2,1,2.42,0,48
49,2020,9,10,2123,35.08,87.50,4.06,0,2,1,2.01,0,50
50,2020,9,10,2123,35.08,87.52,4.06,0,2,1,2.01,0,50
51,2020,9,10,2123,34.96,88.24,4.06,0,2,1,2.81,0,52
52,2020,9,10,2123,34.96,88.26,4.06,0,2,1,2.81,0,52
53,2020,9,10,2123,34.76,118.82,4.07,0,2,1,3.11,0,53
54,2020,9,10,2123,34.76,118.84,4.07,0,2,1,3.11,0,53
55,2020,9,10,2123,34.64,80.32,4.08,0,1,1,4.33,0,55
