# 2020 12 25  8  0 UTC  2020 12 25  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,0804,43.20,124.34,3.61,0,1,1,1.18,0,1
2,2020,12,25,0804,42.84,124.84,3.63,0,2,3,.90,0,2
3,2020,12,25,0804,42.84,124.86,3.63,0,2,3,.90,0,2
4,2020,12,25,0804,42.82,124.86,3.64,0,2,3,.90,0,2
5,2020,12,25,0804,42.22,124.12,3.67,0,2,3,.71,0,5
6,2020,12,25,0804,41.42,124.32,3.72,0,2,1,1.51,0,6
7,2020,12,25,0804,41.32,125.46,3.72,0,2,1,1.19,0,11
8,2020,12,25,0804,41.32,125.48,3.72,0,2,1,1.19,0,11
9,2020,12,25,0804,41.32,125.50,3.72,0,2,3,1.99,0,11
10,2020,12,25,0804,41.30,123.74,3.72,0,2,1,1.09,0,10
11,2020,12,25,0804,41.30,125.42,3.72,0,2,1,3.26,0,11
12,2020,12,25,0804,41.30,125.44,3.72,0,2,3,2.18,0,11
13,2020,12,25,0804,41.30,125.46,3.72,0,2,3,2.18,0,11
14,2020,12,25,0804,41.28,125.42,3.72,0,2,1,3.26,0,11
15,2020,12,25,0804,41.28,125.44,3.72,0,2,1,3.26,0,11
16,2020,12,25,0804,41.28,125.46,3.72,0,2,3,2.18,0,11
17,2020,12,25,0804,41.22,123.60,3.73,0,2,1,1.25,0,17
18,2020,12,25,0804,41.22,123.62,3.73,0,2,1,1.25,0,17
19,2020,12,25,0804,41.16,122.98,3.73,0,1,1,5.01,0,23
20,2020,12,25,0804,41.16,123.00,3.73,0,2,1,1.45,0,23
21,2020,12,25,0804,41.14,121.10,3.73,0,2,1,1.50,0,21
22,2020,12,25,0804,41.14,121.12,3.73,0,2,3,1.50,0,21
23,2020,12,25,0804,41.14,122.98,3.73,0,1,1,7.50,0,23
24,2020,12,25,0804,41.12,121.12,3.73,0,2,3,1.50,0,21
25,2020,12,25,0804,41.12,122.14,3.73,0,2,3,.94,0,25
26,2020,12,25,0804,41.12,122.98,3.73,0,1,1,7.50,0,23
27,2020,12,25,0804,41.12,123.00,3.73,0,1,1,7.50,0,23
28,2020,12,25,0804,41.10,122.14,3.74,0,2,3,.94,0,25
29,2020,12,25,0804,41.04,121.40,3.74,0,2,3,1.58,0,38
30,2020,12,25,0804,41.04,121.42,3.74,0,2,3,1.58,0,38
31,2020,12,25,0804,41.04,121.44,3.74,0,2,3,1.99,0,38
32,2020,12,25,0804,41.02,121.38,3.74,0,2,3,1.66,0,38
33,2020,12,25,0804,41.02,121.40,3.74,0,2,3,1.66,0,38
34,2020,12,25,0804,41.02,121.42,3.74,0,2,3,1.58,0,38
35,2020,12,25,0804,41.02,121.44,3.74,0,2,3,1.99,0,38
36,2020,12,25,0804,41.00,121.40,3.74,0,2,3,1.66,0,38
37,2020,12,25,0804,41.00,126.24,3.74,0,2,1,.91,0,37
