# 2019  1  3  3  0 UTC  2020  4 30  4 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0300,47.40,121.26,3.36,0,3,3,1.48,0,2
2,2019,1,3,0300,47.40,121.28,3.36,0,3,3,1.48,0,2
3,2019,1,3,0300,42.70,133.08,3.64,0,2,3,4.78,0,3
4,2019,1,3,0300,42.70,133.10,3.64,0,2,3,4.78,0,3
5,2019,1,3,0300,41.16,117.68,3.73,0,3,3,1.05,0,6
6,2019,1,3,0300,41.16,117.70,3.73,0,3,3,1.05,0,6
7,2019,1,3,0300,41.14,117.66,3.73,0,3,3,.99,0,6
8,2019,1,3,0300,41.14,117.68,3.73,0,3,1,.99,0,6
9,2019,1,3,0300,41.14,117.70,3.73,0,3,1,1.00,0,6
10,2019,1,3,0300,41.12,117.68,3.73,0,3,1,.99,0,6
11,2019,1,3,0300,41.12,117.70,3.73,0,3,1,1.00,0,6
12,2019,1,3,0300,41.12,117.72,3.73,0,3,1,1.00,0,6
13,2019,1,3,0300,38.90,114.98,3.86,0,1,3,8.80,0,13
14,2019,1,3,0300,38.90,115.00,3.86,0,1,3,8.35,0,13
15,2019,1,3,0300,38.44,127.66,3.88,0,3,3,1.36,0,15
16,2019,1,3,0300,37.26,129.02,3.94,0,2,1,1.05,0,16
17,2019,1,3,0300,36.24,115.30,4.00,0,3,3,1.20,2,17
18,2019,1,3,0300,36.22,115.40,4.00,0,3,1,.86,0,18
19,2019,1,3,0300,35.86,128.50,4.02,0,3,1,1.87,0,19
20,2019,1,3,0300,35.84,128.50,4.02,0,3,1,1.87,0,19
21,2019,1,3,0300,35.34,139.86,4.04,0,2,1,3.56,0,21
22,2019,1,3,0300,35.34,139.88,4.04,0,2,1,3.56,0,21
23,2019,1,3,0300,35.32,114.14,4.04,0,3,3,1.49,2,23
24,2019,1,3,0300,35.08,134.94,4.06,0,3,1,2.20,0,24
25,2019,1,3,0300,34.42,119.84,4.09,0,2,1,6.44,0,25
26,2019,1,3,0300,34.40,119.84,4.09,0,2,1,6.44,0,25
27,2019,1,3,0300,31.74,131.10,4.22,0,2,1,1.82,0,27
28,2019,1,3,0300,27.30,89.04,4.40,0,3,1,1.49,0,28
29,2019,1,3,0300,26.68,95.54,4.43,0,3,1,1.69,0,30
30,2019,1,3,0300,26.68,95.56,4.43,0,3,1,1.69,0,30
31,2019,1,3,0300,26.48,94.98,4.44,0,3,3,1.86,0,31
32,2019,1,3,0300,26.46,95.00,4.44,0,3,3,2.02,0,32
33,2019,1,3,0300,26.44,94.94,4.44,0,3,1,1.44,0,39
34,2019,1,3,0300,26.44,94.96,4.44,0,3,1,1.44,0,39
35,2019,1,3,0300,26.44,94.98,4.44,0,3,1,1.89,0,39
36,2019,1,3,0300,26.42,94.94,4.44,0,3,1,2.45,0,39
37,2019,1,3,0300,26.42,94.96,4.44,0,3,1,2.45,0,39
38,2019,1,3,0300,26.42,94.98,4.44,0,3,1,3.01,0,39
39,2019,1,3,0300,26.42,95.00,4.44,0,3,1,3.01,0,39
40,2019,1,3,0300,26.40,95.00,4.44,0,3,1,1.69,0,39
41,2019,1,3,0300,26.40,95.02,4.44,0,3,1,1.69,0,39
42,2019,1,3,0300,25.68,96.32,4.47,0,3,1,2.45,2,49
43,2019,1,3,0300,25.66,96.30,4.47,0,3,3,1.66,0,49
44,2019,1,3,0300,25.66,96.32,4.47,0,3,1,2.29,2,49
45,2019,1,3,0300,25.66,96.34,4.47,0,3,1,2.29,2,49
46,2019,1,3,0300,25.64,96.28,4.47,0,3,1,2.21,0,49
47,2019,1,3,0300,25.64,96.30,4.47,0,3,1,1.99,2,49
48,2019,1,3,0300,25.64,96.32,4.47,0,3,1,1.99,2,49
49,2019,1,3,0300,25.62,96.26,4.47,0,3,1,3.15,2,49
50,2019,1,3,0300,25.62,96.28,4.47,0,3,1,2.03,0,49
51,2019,1,3,0300,25.62,96.30,4.47,0,3,1,2.03,0,49
52,2019,1,3,0300,25.60,96.22,4.47,0,3,1,2.06,2,49
