# 2019  1  3  3 20 UTC  2020  4 30  4 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0323,41.16,117.68,3.73,0,3,3,.97,0,7
2,2019,1,3,0323,41.16,117.70,3.73,0,3,3,.97,0,7
3,2019,1,3,0323,41.14,117.66,3.73,0,3,3,1.01,0,7
4,2019,1,3,0323,41.14,117.68,3.73,0,3,1,1.01,0,7
5,2019,1,3,0323,41.14,117.70,3.73,0,3,1,1.07,0,7
6,2019,1,3,0323,41.12,117.68,3.73,0,3,3,1.01,0,7
7,2019,1,3,0323,41.12,117.70,3.73,0,3,1,1.07,0,7
8,2019,1,3,0323,41.12,117.72,3.73,0,3,1,1.07,0,7
9,2019,1,3,0323,37.26,129.02,3.94,0,3,3,1.00,0,9
10,2019,1,3,0323,37.26,129.04,3.94,0,3,1,1.00,0,9
11,2019,1,3,0323,36.28,115.38,4.00,0,3,3,1.26,2,11
12,2019,1,3,0323,36.28,115.40,4.00,0,3,3,1.26,2,11
13,2019,1,3,0323,36.26,115.36,4.00,0,3,1,.76,0,11
14,2019,1,3,0323,36.26,115.38,4.00,0,3,1,.76,0,11
15,2019,1,3,0323,36.26,115.40,4.00,0,3,3,.85,2,11
16,2019,1,3,0323,36.24,115.30,4.00,0,3,1,1.14,2,16
17,2019,1,3,0323,36.22,115.28,4.00,0,3,1,1.57,2,17
18,2019,1,3,0323,35.94,140.66,4.01,0,2,1,2.74,0,18
19,2019,1,3,0323,35.86,128.50,4.02,0,3,1,2.07,0,19
20,2019,1,3,0323,35.84,128.50,4.02,0,3,1,2.07,0,19
21,2019,1,3,0323,35.04,136.88,4.06,0,2,1,2.53,0,21
22,2019,1,3,0323,34.46,115.44,4.09,0,3,3,1.81,0,23
23,2019,1,3,0323,34.44,115.44,4.09,0,2,3,2.16,0,23
24,2019,1,3,0323,26.68,95.54,4.43,0,3,1,1.70,0,25
25,2019,1,3,0323,26.68,95.56,4.43,0,3,1,1.70,0,25
26,2019,1,3,0323,26.48,94.98,4.44,0,3,3,1.87,0,26
27,2019,1,3,0323,26.46,94.92,4.44,0,3,3,1.78,0,34
28,2019,1,3,0323,26.46,94.94,4.44,0,3,3,1.78,0,34
29,2019,1,3,0323,26.46,95.00,4.44,0,3,3,1.99,0,29
30,2019,1,3,0323,26.44,94.94,4.44,0,3,3,1.78,0,34
31,2019,1,3,0323,26.44,94.96,4.44,0,3,3,1.78,0,34
32,2019,1,3,0323,26.42,94.94,4.44,0,3,1,2.55,0,34
33,2019,1,3,0323,26.42,94.96,4.44,0,3,1,2.56,0,34
34,2019,1,3,0323,26.42,94.98,4.44,0,3,1,3.38,0,34
35,2019,1,3,0323,26.42,95.00,4.44,0,3,1,3.38,0,34
36,2019,1,3,0323,26.40,94.96,4.44,0,3,1,1.81,0,34
37,2019,1,3,0323,26.40,94.98,4.44,0,3,1,1.81,0,34
38,2019,1,3,0323,26.40,95.00,4.44,0,3,1,1.94,0,34
39,2019,1,3,0323,26.40,95.02,4.44,0,3,1,1.94,0,34
40,2019,1,3,0323,26.18,90.28,4.45,0,3,3,1.30,2,41
41,2019,1,3,0323,26.18,90.30,4.45,0,3,3,1.30,2,41
42,2019,1,3,0323,25.68,96.32,4.47,0,3,1,2.67,2,42
43,2019,1,3,0323,25.66,96.30,4.47,0,3,3,1.75,0,49
44,2019,1,3,0323,25.66,96.32,4.47,0,3,1,2.48,2,42
45,2019,1,3,0323,25.66,96.34,4.47,0,3,1,2.48,2,42
46,2019,1,3,0323,25.64,96.28,4.47,0,3,1,2.05,0,49
47,2019,1,3,0323,25.64,96.30,4.47,0,3,1,2.00,0,49
48,2019,1,3,0323,25.64,96.32,4.47,0,3,1,2.00,0,42
49,2019,1,3,0323,25.62,96.26,4.47,0,3,1,3.06,2,49
50,2019,1,3,0323,25.62,96.28,4.47,0,3,1,2.09,0,49
51,2019,1,3,0323,25.62,96.30,4.47,0,3,1,2.09,0,49
52,2019,1,3,0323,25.60,96.22,4.47,0,3,1,2.26,0,49
53,2019,1,3,0323,25.60,96.24,4.47,0,3,1,2.26,0,49
54,2019,1,3,0323,25.60,96.26,4.47,0,3,1,2.71,2,49
55,2019,1,3,0323,25.60,96.28,4.47,0,3,1,2.71,2,49
56,2019,1,3,0323,25.58,96.24,4.47,0,3,1,2.48,2,49
57,2019,1,3,0323,25.58,96.26,4.47,0,3,1,2.48,2,49
58,2019,1,3,0323,25.44,94.68,4.48,0,3,1,2.77,0,59
59,2019,1,3,0323,25.44,94.70,4.48,0,3,1,2.77,0,59
60,2019,1,3,0323,25.38,97.38,4.48,0,2,1,1.04,0,60
61,2019,1,3,0323,24.14,82.52,4.52,0,3,1,1.65,0,62
62,2019,1,3,0323,24.14,82.54,4.52,0,3,1,1.65,0,62
63,2019,1,3,0323,24.14,82.72,4.52,0,3,3,2.67,0,63
64,2019,1,3,0323,23.78,86.34,4.54,0,2,1,3.59,0,66
65,2019,1,3,0323,23.78,86.36,4.54,0,2,1,3.59,0,66
66,2019,1,3,0323,23.78,86.38,4.54,0,2,1,3.59,0,66
67,2019,1,3,0323,23.28,94.04,4.55,0,3,3,1.82,2,67
68,2019,1,3,0323,23.28,94.06,4.55,0,3,1,1.82,2,67
69,2019,1,3,0323,21.96,97.56,4.60,0,3,3,2.26,0,69
70,2019,1,3,0323,21.64,93.62,4.61,0,2,1,.90,0,71
71,2019,1,3,0323,21.64,93.64,4.61,0,2,1,.90,0,71
72,2019,1,3,0323,21.62,93.66,4.61,0,3,3,1.34,0,74
73,2019,1,3,0323,21.62,93.68,4.61,0,3,3,1.34,0,74
74,2019,1,3,0323,21.62,93.70,4.61,0,3,3,1.88,2,74
75,2019,1,3,0323,21.62,93.72,4.61,0,3,3,1.88,2,74
76,2019,1,3,0323,21.54,93.70,4.61,0,3,1,1.21,0,77
77,2019,1,3,0323,21.54,93.72,4.61,0,3,1,1.21,0,77
78,2019,1,3,0323,20.28,94.62,4.65,0,2,1,2.60,0,78
79,2019,1,3,0323,18.98,96.34,4.69,0,3,1,1.77,0,81
80,2019,1,3,0323,18.98,96.36,4.69,0,3,1,1.77,0,81
81,2019,1,3,0323,18.98,96.38,4.69,0,3,1,1.78,0,81
82,2019,1,3,0323,18.90,96.38,4.69,0,3,1,2.47,2,83
83,2019,1,3,0323,18.90,96.40,4.69,0,3,1,2.47,2,83
84,2019,1,3,0323,18.86,96.36,4.69,0,3,1,2.33,0,85
85,2019,1,3,0323,18.86,96.38,4.69,0,3,1,2.33,0,85
86,2019,1,3,0323,18.46,95.20,4.70,0,3,1,2.77,0,87
