# 2019  9 12  0  0 UTC  2020  3 22 19 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,12,0000,56.22,131.22,2.76,0,3,1,.94,0,3
2,2019,9,12,0000,56.22,131.24,2.76,0,3,1,.94,0,3
3,2019,9,12,0000,56.20,131.24,2.76,0,3,1,.94,0,3
4,2019,9,12,0000,54.92,124.26,2.85,0,3,3,2.68,0,4
5,2019,9,12,0000,54.44,122.18,2.88,0,3,1,.74,0,6
6,2019,9,12,0000,54.44,122.20,2.88,0,3,1,.74,0,6
7,2019,9,12,0000,53.32,142.74,2.96,0,3,3,2.69,2,7
8,2019,9,12,0000,53.04,142.78,2.98,0,3,3,1.57,2,8
9,2019,9,12,0000,53.04,142.80,2.98,0,3,1,1.57,2,8
10,2019,9,12,0000,53.02,142.78,2.98,0,3,3,1.57,2,8
11,2019,9,12,0000,53.02,142.80,2.98,0,3,1,1.57,2,8
12,2019,9,12,0000,52.70,136.02,3.00,0,2,1,1.56,0,13
13,2019,9,12,0000,52.68,136.02,3.01,0,2,1,1.56,0,13
14,2019,9,12,0000,52.68,136.04,3.01,0,2,1,1.56,0,13
15,2019,9,12,0000,52.54,157.34,3.01,1,3,3,1.57,0,17
16,2019,9,12,0000,52.54,157.36,3.01,0,3,3,1.57,0,17
17,2019,9,12,0000,52.52,157.34,3.02,0,3,3,1.57,0,17
18,2019,9,12,0000,52.52,157.36,3.02,0,3,3,1.57,0,17
19,2019,9,12,0000,48.76,126.10,3.27,1,3,1,.76,0,20
20,2019,9,12,0000,48.76,126.12,3.27,1,3,1,.76,0,20
21,2019,9,12,0000,48.42,102.30,3.29,0,2,3,1.21,0,24
22,2019,9,12,0000,48.42,102.32,3.29,0,2,3,1.21,0,24
23,2019,9,12,0000,48.40,102.32,3.29,0,2,3,1.21,0,24
24,2019,9,12,0000,48.40,102.34,3.29,0,2,3,1.21,0,24
25,2019,9,12,0000,47.26,132.04,3.36,0,3,3,1.64,2,25
26,2019,9,12,0000,47.24,132.04,3.37,0,3,3,1.64,2,25
27,2019,9,12,0000,47.24,132.64,3.37,0,3,3,1.31,0,27
28,2019,9,12,0000,46.34,132.20,3.42,0,3,1,1.17,0,28
29,2019,9,12,0000,46.18,129.36,3.43,0,3,1,1.56,0,30
30,2019,9,12,0000,46.16,129.36,3.43,0,3,1,1.56,0,30
31,2019,9,12,0000,45.82,130.88,3.45,0,3,1,1.32,0,33
32,2019,9,12,0000,45.80,130.88,3.46,0,3,1,1.32,0,33
33,2019,9,12,0000,45.80,130.90,3.46,0,3,1,1.32,0,33
34,2019,9,12,0000,44.76,90.18,3.52,0,2,1,2.19,0,41
35,2019,9,12,0000,44.76,90.20,3.52,0,2,1,2.19,0,41
36,2019,9,12,0000,44.76,90.22,3.52,0,1,1,5.65,0,41
37,2019,9,12,0000,44.74,90.20,3.52,0,2,1,2.19,0,41
38,2019,9,12,0000,44.74,90.22,3.52,0,2,1,2.20,0,41
39,2019,9,12,0000,44.74,90.24,3.52,0,2,1,2.20,0,41
