# 2020 12  5 22 30 UTC  2020 12  5 23 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,2230,41.84,123.76,3.69,0,2,1,1.18,0,1
2,2020,12,5,2230,41.16,122.98,3.73,0,1,1,3.85,0,2
3,2020,12,5,2230,41.14,122.96,3.73,0,2,1,2.65,0,2
4,2020,12,5,2230,41.14,122.98,3.73,0,2,1,2.98,0,2
5,2020,12,5,2230,41.12,122.98,3.73,0,2,1,2.98,0,2
6,2020,12,5,2230,41.12,123.00,3.73,0,2,1,2.98,0,2
7,2020,12,5,2230,40.98,122.12,3.74,0,2,3,1.23,0,7
8,2020,12,5,2230,40.98,122.14,3.74,0,2,3,1.23,0,7
9,2020,12,5,2230,40.96,122.14,3.74,0,2,3,1.23,0,7
10,2020,12,5,2230,40.66,122.56,3.76,0,2,1,2.13,0,10
11,2020,12,5,2230,40.64,122.56,3.76,0,2,1,2.13,0,10
12,2020,12,5,2230,40.54,141.50,3.77,0,2,1,15.21,0,12
13,2020,12,5,2230,39.92,124.28,3.80,0,2,3,2.52,0,13
14,2020,12,5,2230,39.42,106.68,3.83,0,2,1,.62,0,14
15,2020,12,5,2230,38.78,114.40,3.86,0,2,3,2.52,0,16
16,2020,12,5,2230,38.78,114.42,3.86,0,2,3,2.52,0,16
17,2020,12,5,2230,38.24,114.30,3.89,0,2,1,2.55,0,17
18,2020,12,5,2230,36.74,128.66,3.97,0,2,1,1.89,0,18
19,2020,12,5,2230,36.72,128.68,3.97,0,2,3,1.63,0,19
20,2020,12,5,2230,36.48,119.42,3.99,0,2,1,2.19,0,20
21,2020,12,5,2230,36.46,119.42,3.99,0,2,1,2.19,0,20
22,2020,12,5,2230,36.42,114.26,3.99,0,2,3,2.07,0,23
23,2020,12,5,2230,36.42,114.28,3.99,0,2,3,2.22,0,23
24,2020,12,5,2230,36.42,114.30,3.99,0,2,3,2.22,0,23
25,2020,12,5,2230,36.42,119.10,3.99,0,2,1,2.00,0,25
26,2020,12,5,2230,36.40,119.10,3.99,0,2,1,2.00,0,25
27,2020,12,5,2230,36.40,119.12,3.99,0,2,1,2.00,0,25
28,2020,12,5,2230,36.10,117.82,4.00,0,2,1,1.53,0,28
29,2020,12,5,2230,36.08,117.82,4.01,0,2,1,1.53,0,28
30,2020,12,5,2230,36.08,117.84,4.01,0,2,1,1.53,0,28
31,2020,12,5,2230,35.90,127.48,4.02,0,1,3,3.22,0,33
32,2020,12,5,2230,35.90,127.50,4.02,0,1,3,3.22,0,33
33,2020,12,5,2230,35.88,127.50,4.02,0,1,3,3.64,0,33
34,2020,12,5,2230,35.68,118.10,4.03,0,2,1,1.41,0,34
35,2020,12,5,2230,35.56,128.02,4.03,0,2,1,3.05,0,35
36,2020,12,5,2230,35.54,128.00,4.03,0,2,1,1.67,0,36
37,2020,12,5,2230,35.42,111.28,4.04,0,2,1,1.51,0,37
38,2020,12,5,2230,35.22,117.36,4.05,0,2,3,2.68,0,38
39,2020,12,5,2230,35.20,117.36,4.05,0,2,3,2.68,0,38
40,2020,12,5,2230,35.18,117.86,4.05,0,2,3,1.17,0,40
