# 2020 12  5 22 20 UTC  2020 12  5 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,2219,41.84,123.76,3.69,0,2,1,1.22,0,1
2,2020,12,5,2219,41.30,125.50,3.72,0,2,3,2.16,0,2
3,2020,12,5,2219,41.28,125.50,3.72,0,2,3,2.16,0,2
4,2020,12,5,2219,41.28,125.52,3.72,0,2,1,2.16,0,2
5,2020,12,5,2219,41.16,122.98,3.73,0,2,1,1.58,0,7
6,2020,12,5,2219,41.16,123.00,3.73,0,2,1,1.79,0,6
7,2020,12,5,2219,41.14,122.98,3.73,0,2,1,2.94,0,7
8,2020,12,5,2219,41.12,122.98,3.73,0,2,1,2.94,0,7
9,2020,12,5,2219,41.12,123.00,3.73,0,2,1,2.94,0,7
10,2020,12,5,2219,40.66,122.56,3.76,0,2,1,1.36,0,10
11,2020,12,5,2219,40.64,122.56,3.76,0,2,1,1.36,0,10
12,2020,12,5,2219,40.54,141.50,3.77,0,2,1,9.72,0,12
13,2020,12,5,2224,39.36,106.94,3.83,0,2,3,.88,0,13
14,2020,12,5,2224,39.36,106.96,3.83,0,2,3,.88,0,13
15,2020,12,5,2224,38.94,106.40,3.86,0,2,1,1.17,0,16
16,2020,12,5,2224,38.94,106.42,3.86,0,2,1,1.17,0,16
17,2020,12,5,2224,38.76,114.44,3.87,0,2,3,3.82,0,17
18,2020,12,5,2224,38.76,114.74,3.87,0,2,1,3.19,0,18
19,2020,12,5,2224,38.76,114.76,3.87,0,2,1,3.19,0,18
20,2020,12,5,2224,38.74,114.44,3.87,0,2,3,3.82,0,17
21,2020,12,5,2224,38.74,114.46,3.87,0,2,3,3.82,0,17
22,2020,12,5,2224,38.74,114.48,3.87,0,2,1,3.57,0,17
23,2020,12,5,2224,38.36,113.98,3.89,0,2,1,2.56,0,23
24,2020,12,5,2224,38.34,114.00,3.89,0,2,1,2.31,0,24
