# 2020  1 24  5  0 UTC  2020  3 17 13  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,24,0504,43.62,105.52,3.59,0,2,1,1.46,0,1
2,2020,1,24,0504,43.02,101.12,3.62,0,2,1,1.52,0,3
3,2020,1,24,0504,43.02,101.14,3.62,0,2,1,1.52,0,3
4,2020,1,24,0504,43.02,101.16,3.62,0,3,1,1.07,0,3
5,2020,1,24,0504,43.02,101.18,3.62,0,3,1,1.07,0,3
6,2020,1,24,0504,41.32,122.22,3.72,0,2,3,6.36,0,6
7,2020,1,24,0504,41.30,122.24,3.72,0,2,3,6.20,0,7
8,2020,1,24,0504,39.94,123.94,3.80,0,2,3,3.30,0,8
9,2020,1,24,0504,39.94,123.96,3.80,0,2,3,3.30,0,8
10,2020,1,24,0504,39.94,124.10,3.80,0,2,3,2.40,0,10
11,2020,1,24,0504,39.92,123.52,3.80,0,2,3,2.91,0,11
12,2020,1,24,0504,39.92,123.96,3.80,0,3,3,3.03,0,8
13,2020,1,24,0504,39.92,124.10,3.80,0,2,1,2.40,0,10
14,2020,1,24,0504,39.92,124.12,3.80,0,2,1,2.40,0,10
15,2020,1,24,0504,39.90,123.96,3.80,0,3,3,3.03,0,8
16,2020,1,24,0504,39.90,124.16,3.80,0,3,1,2.05,0,16
17,2020,1,24,0504,39.90,124.20,3.80,0,2,3,4.41,0,17
18,2020,1,24,0504,39.52,119.18,3.82,0,2,3,6.09,0,18
19,2020,1,24,0504,39.52,119.20,3.82,0,2,3,6.09,0,18
20,2020,1,24,0504,39.36,118.58,3.83,0,2,3,10.52,0,21
21,2020,1,24,0504,39.36,118.60,3.83,0,2,3,11.35,0,21
22,2020,1,24,0504,36.10,128.38,4.00,0,3,1,1.79,0,22
23,2020,1,24,0504,35.86,128.50,4.02,0,3,1,1.89,0,23
24,2020,1,24,0504,35.84,128.50,4.02,0,3,1,1.89,0,23
25,2020,1,24,0504,34.42,119.84,4.09,0,2,1,5.06,0,25
26,2020,1,24,0504,34.40,119.84,4.09,0,2,1,5.06,0,25
27,2020,1,24,0504,25.66,96.32,4.47,0,3,1,2.45,0,28
28,2020,1,24,0504,25.66,96.34,4.47,0,3,1,2.45,0,28
29,2020,1,24,0504,25.54,93.92,4.47,0,3,1,2.92,0,31
30,2020,1,24,0504,25.54,93.94,4.47,0,3,1,2.92,0,31
31,2020,1,24,0504,25.52,93.94,4.47,0,2,3,7.39,0,31
32,2020,1,24,0504,25.50,93.96,4.47,0,2,3,4.79,0,32
33,2020,1,24,0504,25.44,94.68,4.48,0,3,1,2.69,0,34
34,2020,1,24,0504,25.44,94.70,4.48,0,3,1,2.69,0,34
35,2020,1,24,0504,24.84,94.90,4.50,0,3,1,1.95,2,36
36,2020,1,24,0504,24.84,94.92,4.50,0,3,1,1.95,2,36
37,2020,1,24,0504,24.78,97.28,4.50,0,3,3,4.50,0,37
38,2020,1,24,0504,24.78,97.30,4.50,0,3,3,4.50,0,37
39,2020,1,24,0504,24.32,94.80,4.52,0,3,1,1.83,0,40
40,2020,1,24,0504,24.32,94.82,4.52,0,3,1,1.83,0,40
41,2020,1,24,0504,23.56,103.74,4.54,0,2,3,11.55,0,43
42,2020,1,24,0504,23.56,103.76,4.54,0,2,3,11.55,0,43
43,2020,1,24,0504,23.54,103.76,4.54,0,1,1,24.78,0,43
44,2020,1,24,0504,22.66,101.38,4.57,0,2,5,8.56,0,44
45,2020,1,24,0504,22.66,101.40,4.57,0,2,1,3.73,0,44
46,2020,1,24,0504,22.66,101.42,4.57,0,2,1,3.73,0,44
47,2020,1,24,0504,22.38,91.80,4.58,0,3,3,2.10,0,50
48,2020,1,24,0504,22.38,91.82,4.58,0,3,3,2.10,0,50
49,2020,1,24,0504,22.36,91.82,4.58,0,3,3,2.10,0,50
50,2020,1,24,0504,22.36,91.84,4.58,0,3,3,2.10,0,50
51,2020,1,24,0504,20.96,85.12,4.63,0,2,1,5.39,0,53
52,2020,1,24,0504,20.96,85.14,4.63,0,2,1,5.41,0,53
53,2020,1,24,0504,20.96,85.16,4.63,0,2,1,5.42,0,53
54,2020,1,24,0504,20.96,85.18,4.63,0,2,1,3.54,0,53
55,2020,1,24,0504,20.96,85.20,4.63,0,2,1,3.54,0,53
56,2020,1,24,0504,19.38,97.36,4.68,0,2,3,11.90,0,56
57,2020,1,24,0504,19.38,97.38,4.68,0,2,3,8.46,0,56
58,2020,1,24,0504,19.36,97.38,4.68,0,2,3,11.90,0,56
59,2020,1,24,0504,19.36,97.40,4.68,0,2,3,8.46,0,56
60,2020,1,24,0504,19.02,97.28,4.69,0,2,3,6.23,0,62
61,2020,1,24,0504,19.02,97.30,4.69,0,2,3,6.23,0,62
62,2020,1,24,0504,19.00,97.26,4.69,0,2,5,44.23,0,62
63,2020,1,24,0504,19.00,97.28,4.69,0,2,5,29.11,0,62
64,2020,1,24,0504,19.00,97.30,4.69,0,2,5,28.77,0,62
65,2020,1,24,0504,18.46,120.80,4.70,0,2,3,5.10,0,65
66,2020,1,24,0504,18.20,95.80,4.71,0,3,1,2.64,0,66
67,2020,1,24,0504,18.20,95.82,4.71,0,3,3,2.64,0,66
68,2020,1,24,0504,15.98,102.86,4.77,0,3,3,3.78,0,68
69,2020,1,24,0504,15.98,102.88,4.77,0,3,3,3.78,0,68
70,2020,1,24,0504,15.56,103.72,4.77,0,2,3,10.05,0,72
71,2020,1,24,0504,15.56,103.74,4.77,0,2,3,10.05,0,72
72,2020,1,24,0504,15.56,103.76,4.77,0,2,5,22.34,0,72
73,2020,1,24,0504,14.14,104.74,4.81,0,2,3,30.88,0,73
74,2020,1,24,0504,13.96,98.16,4.81,0,3,3,3.26,0,75
