# 2020  3 29 13 50 UTC  2020  3 29 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,29,1353,58.48,107.58,2.59,0,3,1,3.03,0,1
2,2020,3,29,1353,58.48,107.60,2.59,0,3,1,3.03,0,1
3,2020,3,29,1353,58.46,107.32,2.59,0,2,1,1.40,0,11
4,2020,3,29,1353,58.46,107.34,2.59,0,2,1,1.40,0,11
5,2020,3,29,1353,58.46,107.60,2.59,0,3,1,2.99,0,1
6,2020,3,29,1353,58.46,107.62,2.59,0,3,1,2.99,0,1
7,2020,3,29,1353,58.44,107.34,2.59,0,2,1,1.40,0,11
8,2020,3,29,1353,58.44,107.36,2.59,0,2,1,1.40,0,11
9,2020,3,29,1353,58.44,107.62,2.59,0,3,1,2.99,0,1
10,2020,3,29,1353,58.44,107.64,2.59,0,3,1,2.99,0,1
11,2020,3,29,1353,58.42,107.36,2.60,0,2,1,1.40,0,11
12,2020,3,29,1353,58.08,106.46,2.62,0,3,1,3.12,0,12
13,2020,3,29,1353,58.06,106.48,2.62,0,3,1,3.00,0,20
14,2020,3,29,1353,58.06,106.50,2.62,0,3,1,3.00,0,20
15,2020,3,29,1353,58.06,106.52,2.62,0,3,1,3.00,0,20
16,2020,3,29,1353,58.06,106.54,2.62,0,3,1,2.37,0,20
17,2020,3,29,1353,58.06,106.56,2.62,0,3,1,2.37,0,20
18,2020,3,29,1353,58.04,106.50,2.62,0,3,1,3.00,0,20
19,2020,3,29,1353,58.04,106.52,2.62,0,3,1,3.00,0,20
20,2020,3,29,1353,58.04,106.54,2.62,0,3,1,3.00,0,20
21,2020,3,29,1353,58.04,106.56,2.62,0,3,1,2.37,0,20
22,2020,3,29,1353,53.52,115.30,2.95,0,2,3,1.00,0,24
23,2020,3,29,1353,53.52,115.32,2.95,0,2,3,1.00,0,24
24,2020,3,29,1353,53.50,115.32,2.95,0,2,3,1.00,0,24
25,2020,3,29,1353,52.74,115.30,3.00,0,2,3,1.87,0,28
