# 2019 12 17 21 10 UTC  2020  3 18 15 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,2111,41.14,122.98,3.73,0,2,1,1.76,0,1
2,2019,12,17,2111,41.12,122.98,3.73,0,2,1,1.76,0,1
3,2019,12,17,2111,41.12,123.00,3.73,0,2,1,1.76,0,1
4,2019,12,17,2111,40.66,122.56,3.76,0,2,1,.86,0,4
5,2019,12,17,2111,40.64,122.56,3.76,0,2,1,.86,0,4
6,2019,12,17,2111,40.64,122.58,3.76,0,2,1,.61,0,4
7,2019,12,17,2111,40.38,124.74,3.78,0,2,3,1.27,0,7
8,2019,12,17,2111,40.36,124.74,3.78,0,2,3,1.27,0,7
9,2019,12,17,2111,39.92,124.28,3.80,0,2,3,1.81,0,9
10,2019,12,17,2111,39.80,126.40,3.81,0,2,3,.98,0,10
11,2019,12,17,2111,39.78,126.40,3.81,0,2,3,.98,0,10
12,2019,12,17,2111,39.68,118.88,3.81,0,2,1,1.30,0,12
13,2019,12,17,2111,39.68,118.90,3.81,0,2,1,1.30,0,12
14,2019,12,17,2111,39.66,118.40,3.82,0,2,1,1.98,0,14
15,2019,12,17,2111,39.66,118.42,3.82,0,2,1,1.98,0,14
16,2019,12,17,2111,39.66,118.90,3.82,0,2,1,1.30,0,12
17,2019,12,17,2111,39.62,117.90,3.82,0,2,3,1.02,0,17
18,2019,12,17,2111,39.62,117.92,3.82,0,2,3,1.02,0,17
19,2019,12,17,2111,39.60,117.92,3.82,0,2,3,1.02,0,17
20,2019,12,17,2111,39.04,117.48,3.85,0,2,1,.77,0,20
21,2019,12,17,2111,38.70,125.32,3.87,0,2,3,1.46,0,21
22,2019,12,17,2111,38.70,125.34,3.87,0,2,3,1.46,0,21
23,2019,12,17,2111,36.44,117.56,3.99,0,2,1,1.34,0,26
24,2019,12,17,2111,36.44,117.58,3.99,0,2,1,1.34,0,26
25,2019,12,17,2111,36.42,117.58,3.99,0,2,1,1.34,0,26
26,2019,12,17,2111,36.42,117.60,3.99,0,2,3,1.49,0,26
27,2019,12,17,2111,36.38,118.52,3.99,0,2,1,.93,0,27
28,2019,12,17,2111,36.10,117.82,4.00,0,2,1,2.18,0,28
29,2019,12,17,2111,36.08,117.82,4.01,0,2,1,2.18,0,28
30,2019,12,17,2111,36.08,117.84,4.01,0,2,1,2.18,0,28
31,2019,12,17,2111,36.02,129.38,4.01,0,2,1,2.88,0,32
32,2019,12,17,2111,36.00,129.38,4.01,0,2,1,3.76,0,32
33,2019,12,17,2111,36.00,129.40,4.01,0,2,1,3.76,0,32
34,2019,12,17,2111,35.56,140.10,4.03,0,1,1,4.78,0,34
35,2019,12,17,2111,35.34,118.86,4.04,0,2,1,2.55,0,35
36,2019,12,17,2111,35.34,118.88,4.04,0,2,1,2.55,0,35
37,2019,12,17,2111,34.44,119.82,4.09,0,1,1,8.05,0,37
38,2019,12,17,2111,34.44,119.84,4.09,0,1,1,8.05,0,37
39,2019,12,17,2111,34.42,119.84,4.09,0,2,1,2.93,0,37
40,2019,12,17,2111,34.40,119.84,4.09,0,2,1,2.93,0,37
41,2019,12,17,2111,33.60,118.96,4.13,0,2,1,1.97,0,41
42,2019,12,17,2111,33.56,119.70,4.13,0,2,3,1.66,0,42
43,2019,12,17,2111,32.88,132.88,4.16,0,1,3,4.51,0,44
44,2019,12,17,2111,32.86,132.88,4.16,0,1,3,5.26,0,44
45,2019,12,17,2111,27.20,117.76,4.41,0,2,3,4.03,0,45
46,2019,12,17,2111,26.98,117.60,4.42,0,2,5,11.65,0,46
47,2019,12,17,2111,26.58,101.64,4.43,0,2,1,5.18,0,47
48,2019,12,17,2111,26.58,101.66,4.43,0,2,1,3.73,0,47
49,2019,12,17,2111,26.58,101.68,4.43,0,2,1,3.73,0,47
50,2019,12,17,2111,24.62,102.86,4.51,0,2,3,3.83,0,50
51,2019,12,17,2111,24.62,102.88,4.51,0,2,3,3.69,0,50
52,2019,12,17,2111,24.62,102.90,4.51,0,2,3,3.69,0,50
53,2019,12,17,2111,23.80,86.34,4.54,0,2,1,3.04,0,57
54,2019,12,17,2111,23.80,86.36,4.54,0,2,1,3.04,0,57
55,2019,12,17,2111,23.78,86.34,4.54,0,2,1,3.22,0,57
56,2019,12,17,2111,23.78,86.36,4.54,0,2,1,3.22,0,57
57,2019,12,17,2111,23.78,86.38,4.54,0,2,1,3.22,0,57
58,2019,12,17,2111,23.68,86.08,4.54,0,2,1,1.30,0,59
59,2019,12,17,2111,23.68,86.10,4.54,0,2,1,1.31,0,59
60,2019,12,17,2111,23.52,109.62,4.54,0,1,3,5.64,0,60
61,2019,12,17,2111,23.52,109.64,4.54,0,1,3,5.58,0,60
62,2019,12,17,2111,23.42,114.04,4.55,0,1,1,5.41,0,64
63,2019,12,17,2111,23.42,114.06,4.55,0,1,1,5.41,0,64
64,2019,12,17,2111,23.40,114.06,4.55,0,1,1,5.55,0,64
65,2019,12,17,2111,23.36,110.00,4.55,0,1,3,5.94,0,65
66,2019,12,17,2111,22.98,112.12,4.56,0,2,1,2.21,0,66
67,2019,12,17,2111,22.26,109.48,4.59,0,1,3,4.87,0,67
68,2019,12,17,2111,20.04,106.14,4.66,0,2,1,2.46,0,68
69,2019,12,17,2111,18.66,95.58,4.70,0,2,1,3.32,0,69
70,2019,12,17,2111,18.40,96.24,4.70,0,1,1,9.11,0,72
71,2019,12,17,2111,18.40,96.26,4.70,0,1,3,9.20,0,72
72,2019,12,17,2111,18.40,96.28,4.70,0,1,1,9.20,0,72
73,2019,12,17,2111,18.14,96.24,4.71,0,1,1,5.95,0,74
74,2019,12,17,2111,18.14,96.26,4.71,0,1,1,5.95,0,74
75,2019,12,17,2111,18.10,106.38,4.71,0,1,3,4.13,0,75
76,2019,12,17,2111,18.10,106.40,4.71,0,1,3,4.13,0,75
77,2019,12,17,2111,17.78,104.40,4.72,0,2,5,14.62,0,78
78,2019,12,17,2111,17.78,104.42,4.72,0,1,5,15.88,0,78
79,2019,12,17,2111,17.78,104.44,4.72,0,1,5,15.88,0,78
80,2019,12,17,2111,17.28,96.30,4.73,0,1,3,3.88,0,80
81,2019,12,17,2111,17.24,104.16,4.73,0,1,1,7.13,0,81
82,2019,12,17,2111,17.24,104.18,4.73,0,1,3,4.08,0,81
83,2019,12,17,2111,16.96,103.18,4.74,0,1,1,5.79,0,83
84,2019,12,17,2111,16.62,120.78,4.75,0,2,3,1.85,0,84
85,2019,12,17,2111,16.34,102.50,4.76,0,2,3,2.27,0,85
86,2019,12,17,2117,10.76,105.70,4.87,0,1,3,8.07,0,86
87,2019,12,17,2117,2.36,99.08,4.95,0,1,3,11.71,0,87
88,2019,12,17,2117,-1.14,111.50,4.96,0,1,3,17.03,0,88
89,2019,12,17,2117,-1.14,111.52,4.96,0,1,1,8.13,0,88
90,2019,12,17,2117,-2.58,121.38,4.95,0,2,1,15.24,0,90
91,2019,12,17,2117,-13.06,143.18,4.83,0,2,3,4.33,0,92
92,2019,12,17,2117,-13.06,143.20,4.83,0,1,5,31.07,0,92
93,2019,12,17,2117,-13.08,143.18,4.83,0,2,1,4.30,0,92
94,2019,12,17,2117,-13.16,130.38,4.83,0,2,5,4.89,0,94
95,2019,12,17,2117,-13.60,143.08,4.82,0,2,5,71.59,0,95
96,2019,12,17,2117,-13.60,143.10,4.82,0,2,5,43.84,0,95
97,2019,12,17,2117,-13.62,143.08,4.82,0,2,5,30.93,0,95
98,2019,12,17,2117,-13.62,143.10,4.82,0,2,5,15.70,0,95
99,2019,12,17,2117,-15.26,143.20,4.78,0,2,5,4.67,0,99
100,2019,12,17,2117,-15.68,127.02,4.77,0,2,5,3.88,0,101
101,2019,12,17,2117,-15.70,127.02,4.77,0,2,5,4.57,0,101
102,2019,12,17,2117,-15.72,143.20,4.77,0,2,5,18.18,0,102
103,2019,12,17,2117,-15.72,143.22,4.77,0,2,3,5.23,0,102
104,2019,12,17,2117,-15.74,143.32,4.77,0,2,3,6.46,0,104
105,2019,12,17,2117,-15.76,127.10,4.77,0,2,3,3.22,0,105
106,2019,12,17,2117,-15.78,143.22,4.77,0,2,3,3.35,0,107
107,2019,12,17,2117,-15.78,143.24,4.77,0,2,3,4.81,0,107
108,2019,12,17,2117,-15.82,134.86,4.77,0,2,3,2.63,0,108
109,2019,12,17,2117,-16.10,142.44,4.76,0,2,3,5.38,0,110
110,2019,12,17,2117,-16.10,142.46,4.76,0,2,5,20.96,0,110
111,2019,12,17,2117,-16.10,142.48,4.76,0,2,5,18.10,0,110
112,2019,12,17,2117,-16.10,142.54,4.76,0,2,3,5.98,0,112
113,2019,12,17,2117,-16.12,142.46,4.76,0,2,5,16.59,0,110
114,2019,12,17,2117,-16.12,142.48,4.76,0,2,3,6.29,0,110
115,2019,12,17,2117,-16.32,143.14,4.76,0,2,5,5.83,0,115
116,2019,12,17,2117,-16.52,137.70,4.75,0,2,3,4.03,0,116
117,2019,12,17,2117,-17.28,142.80,4.73,0,2,5,8.87,0,117
118,2019,12,17,2117,-17.30,142.80,4.73,0,2,3,3.09,0,117
119,2019,12,17,2117,-17.40,142.88,4.73,0,2,3,9.28,0,119
120,2019,12,17,2117,-17.42,143.02,4.73,0,2,3,4.67,0,121
121,2019,12,17,2117,-17.44,143.02,4.73,0,2,3,6.92,0,121
122,2019,12,17,2117,-17.48,145.14,4.73,0,2,1,2.44,0,122
123,2019,12,17,2117,-17.50,145.18,4.73,0,2,5,12.81,0,123
124,2019,12,17,2117,-17.52,145.12,4.73,0,2,3,3.38,0,124
125,2019,12,17,2117,-17.54,144.78,4.73,0,2,3,3.71,0,126
126,2019,12,17,2117,-17.54,144.80,4.73,0,2,1,4.18,0,126
127,2019,12,17,2117,-17.56,144.78,4.73,0,2,1,1.86,0,126
128,2019,12,17,2117,-17.64,144.76,4.72,0,2,3,3.65,0,132
129,2019,12,17,2117,-17.66,144.76,4.72,0,2,3,4.00,0,132
130,2019,12,17,2117,-17.66,144.78,4.72,0,2,5,4.39,0,132
