# 2020 12 18  5 50 UTC  2020 12 18  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,0549,43.36,132.34,3.60,0,3,5,2.36,0,1
2,2020,12,18,0549,42.32,125.24,3.66,0,3,3,.54,0,2
3,2020,12,18,0549,42.08,121.70,3.68,0,2,3,10.18,0,3
4,2020,12,18,0549,42.06,121.70,3.68,0,2,3,10.18,0,3
5,2020,12,18,0549,42.06,121.72,3.68,0,2,3,10.18,0,3
6,2020,12,18,0549,42.06,121.74,3.68,0,2,3,8.39,0,3
7,2020,12,18,0549,40.64,128.14,3.76,0,1,3,19.31,0,7
8,2020,12,18,0554,38.66,115.54,3.87,0,3,1,.41,0,8
9,2020,12,18,0554,38.24,115.56,3.89,0,3,3,.98,0,9
10,2020,12,18,0554,37.90,116.18,3.91,0,3,3,.98,0,10
11,2020,12,18,0554,37.90,116.20,3.91,0,3,3,.98,0,10
12,2020,12,18,0554,37.88,116.20,3.91,0,3,3,.98,0,10
13,2020,12,18,0554,37.84,117.04,3.91,0,2,5,1.43,0,13
14,2020,12,18,0554,36.34,119.98,3.99,0,1,1,8.33,0,14
15,2020,12,18,0554,36.22,115.40,4.00,0,3,1,.83,2,15
16,2020,12,18,0554,35.62,119.30,4.03,0,3,1,1.37,0,16
17,2020,12,18,0554,35.62,119.32,4.03,0,3,1,1.37,0,16
18,2020,12,18,0554,32.96,113.84,4.16,0,3,3,1.19,2,20
19,2020,12,18,0554,32.96,113.86,4.16,0,3,3,1.19,2,20
20,2020,12,18,0554,32.94,113.86,4.16,0,3,1,1.28,2,20
21,2020,12,18,0554,27.64,101.88,4.39,0,2,5,30.46,0,21
22,2020,12,18,0554,27.64,101.90,4.39,0,2,5,30.46,0,21
23,2020,12,18,0554,27.62,101.90,4.39,0,2,5,30.46,0,21
24,2020,12,18,0554,27.40,101.28,4.40,0,2,5,13.40,0,24
25,2020,12,18,0554,27.40,101.30,4.40,0,2,5,13.40,0,24
26,2020,12,18,0554,27.38,101.18,4.40,0,2,3,7.72,0,29
27,2020,12,18,0554,27.38,101.20,4.40,0,2,3,10.43,0,29
28,2020,12,18,0554,27.38,101.22,4.40,0,2,3,10.43,0,29
29,2020,12,18,0554,27.36,101.18,4.40,0,2,5,43.91,0,29
30,2020,12,18,0554,27.36,101.20,4.40,0,2,5,43.91,0,29
31,2020,12,18,0554,27.36,101.22,4.40,0,2,5,28.26,0,29
32,2020,12,18,0554,27.36,101.28,4.40,0,2,3,8.87,0,38
33,2020,12,18,0554,27.34,101.16,4.40,0,2,3,8.66,0,29
34,2020,12,18,0554,27.34,101.18,4.40,0,2,3,8.66,0,29
35,2020,12,18,0554,27.34,101.20,4.40,0,2,5,33.68,0,29
36,2020,12,18,0554,27.34,101.22,4.40,0,3,3,5.45,0,29
37,2020,12,18,0554,27.34,101.24,4.40,0,3,3,5.45,0,29
38,2020,12,18,0554,27.34,101.28,4.40,0,2,5,10.71,0,38
39,2020,12,18,0554,27.34,101.30,4.40,0,2,3,8.87,0,38
40,2020,12,18,0554,27.32,101.18,4.40,0,2,5,15.17,0,29
41,2020,12,18,0554,27.32,101.20,4.40,0,2,5,17.85,0,29
42,2020,12,18,0554,27.32,101.22,4.40,0,2,5,17.85,0,29
43,2020,12,18,0554,27.32,101.24,4.40,0,2,5,20.93,0,29
44,2020,12,18,0554,27.32,101.30,4.40,0,2,5,10.71,0,38
45,2020,12,18,0554,27.30,101.18,4.40,0,2,3,9.21,0,29
46,2020,12,18,0554,27.30,101.20,4.40,0,2,3,9.21,0,29
47,2020,12,18,0554,27.30,101.22,4.40,0,2,5,17.85,0,29
48,2020,12,18,0554,27.30,101.24,4.40,0,2,5,20.93,0,29
49,2020,12,18,0554,27.30,101.26,4.40,0,2,5,20.93,0,29
50,2020,12,18,0554,27.30,101.28,4.40,0,2,5,12.25,0,29
51,2020,12,18,0554,27.28,101.20,4.41,0,2,3,9.21,0,29
52,2020,12,18,0554,27.28,101.22,4.41,0,2,5,23.62,0,29
53,2020,12,18,0554,27.28,101.24,4.41,0,2,5,23.62,0,29
54,2020,12,18,0554,27.28,101.26,4.41,0,2,5,28.28,0,29
55,2020,12,18,0554,27.20,101.12,4.41,0,1,3,21.29,0,55
56,2020,12,18,0554,26.98,102.74,4.42,0,2,3,5.60,0,57
57,2020,12,18,0554,26.98,102.76,4.42,0,2,5,11.98,0,57
58,2020,12,18,0554,26.98,102.78,4.42,0,2,5,11.98,0,57
59,2020,12,18,0554,26.58,92.80,4.43,0,3,1,3.49,0,62
60,2020,12,18,0554,26.58,92.82,4.43,0,3,1,3.56,0,60
61,2020,12,18,0554,26.56,92.78,4.43,0,3,3,3.81,0,62
62,2020,12,18,0554,26.56,92.80,4.43,0,3,3,3.81,0,62
63,2020,12,18,0554,25.76,89.80,4.46,0,3,3,3.01,2,63
64,2020,12,18,0554,25.76,89.82,4.46,0,3,3,3.01,2,63
65,2020,12,18,0554,25.44,94.68,4.48,0,3,1,2.48,0,66
66,2020,12,18,0554,25.44,94.70,4.48,0,3,1,2.48,0,66
67,2020,12,18,0554,24.94,97.10,4.49,0,3,3,2.83,0,67
68,2020,12,18,0554,24.92,97.08,4.50,0,3,3,2.56,0,68
69,2020,12,18,0554,24.90,81.70,4.50,0,3,3,2.01,2,69
70,2020,12,18,0554,24.90,81.72,4.50,0,3,3,2.01,2,69
71,2020,12,18,0554,24.90,81.74,4.50,0,3,3,2.00,2,69
72,2020,12,18,0554,24.84,94.94,4.50,0,3,3,2.29,0,73
73,2020,12,18,0554,24.84,94.96,4.50,0,3,3,2.29,0,73
74,2020,12,18,0554,24.82,89.62,4.50,0,3,1,2.45,0,75
75,2020,12,18,0554,24.82,89.64,4.50,0,3,1,2.45,0,75
76,2020,12,18,0554,24.80,94.82,4.50,0,3,3,2.97,0,85
77,2020,12,18,0554,24.80,94.84,4.50,0,3,3,2.97,0,85
78,2020,12,18,0554,24.80,94.86,4.50,0,3,1,4.11,0,85
79,2020,12,18,0554,24.80,94.88,4.50,0,3,1,4.11,0,85
80,2020,12,18,0554,24.80,94.90,4.50,0,3,3,2.72,0,85
81,2020,12,18,0554,24.80,94.92,4.50,0,3,3,2.72,0,85
82,2020,12,18,0554,24.78,94.80,4.50,0,3,3,3.18,0,85
83,2020,12,18,0554,24.78,94.82,4.50,0,3,3,3.18,0,85
84,2020,12,18,0554,24.78,94.84,4.50,0,3,1,4.31,0,85
85,2020,12,18,0554,24.78,94.86,4.50,0,3,1,4.31,0,85
86,2020,12,18,0554,24.78,94.88,4.50,0,3,1,2.44,0,85
87,2020,12,18,0554,24.76,94.78,4.50,0,3,3,2.99,0,85
88,2020,12,18,0554,24.76,94.80,4.50,0,3,3,2.99,0,85
89,2020,12,18,0554,24.76,94.82,4.50,0,3,3,3.10,0,85
90,2020,12,18,0554,24.76,94.84,4.50,0,3,3,3.10,0,85
91,2020,12,18,0554,24.72,97.88,4.50,0,3,3,2.70,0,96
92,2020,12,18,0554,24.72,97.90,4.50,0,3,3,2.70,0,96
93,2020,12,18,0554,24.70,97.90,4.50,0,3,1,2.81,0,96
94,2020,12,18,0554,24.70,97.92,4.50,0,3,1,2.80,0,96
95,2020,12,18,0554,24.68,97.88,4.50,0,3,1,3.04,0,96
96,2020,12,18,0554,24.68,97.90,4.50,0,3,1,3.04,0,96
97,2020,12,18,0554,24.66,97.82,4.50,0,3,3,3.34,0,98
98,2020,12,18,0554,24.66,97.84,4.50,0,3,3,3.34,0,98
99,2020,12,18,0554,24.66,97.86,4.50,0,3,1,3.23,0,98
100,2020,12,18,0554,24.34,89.76,4.52,0,3,3,3.67,2,101
101,2020,12,18,0554,24.34,89.78,4.52,0,3,3,3.67,2,101
102,2020,12,18,0554,24.32,94.80,4.52,0,3,1,1.44,0,103
103,2020,12,18,0554,24.32,94.82,4.52,0,3,1,1.44,0,103
104,2020,12,18,0554,24.16,94.64,4.52,0,3,3,2.20,0,105
105,2020,12,18,0554,24.16,94.66,4.52,0,3,3,2.20,0,105
106,2020,12,18,0554,24.14,88.72,4.52,0,3,1,2.19,0,108
107,2020,12,18,0554,24.14,88.74,4.52,0,3,1,2.19,0,108
108,2020,12,18,0554,24.14,88.76,4.52,0,3,3,2.20,0,108
109,2020,12,18,0554,24.04,89.74,4.53,0,3,3,2.06,0,110
110,2020,12,18,0554,24.04,89.76,4.53,0,3,3,2.06,0,110
111,2020,12,18,0554,23.82,94.16,4.53,0,3,3,2.35,2,111
112,2020,12,18,0554,23.80,86.28,4.54,0,1,1,11.47,0,114
113,2020,12,18,0554,23.80,86.30,4.54,0,1,1,11.47,0,114
114,2020,12,18,0554,23.80,86.32,4.54,0,1,1,11.47,0,114
115,2020,12,18,0554,23.80,86.34,4.54,0,2,1,4.09,0,114
116,2020,12,18,0554,23.80,86.36,4.54,0,2,1,4.09,0,114
117,2020,12,18,0554,23.78,86.34,4.54,0,2,1,9.11,0,114
118,2020,12,18,0554,23.78,86.36,4.54,0,2,1,9.11,0,114
119,2020,12,18,0554,23.78,86.38,4.54,0,2,1,9.11,0,114
120,2020,12,18,0554,23.78,86.40,4.54,0,2,1,2.56,0,114
121,2020,12,18,0554,23.78,86.42,4.54,0,2,1,2.56,0,114
122,2020,12,18,0554,23.12,116.08,4.56,0,2,3,6.47,0,122
123,2020,12,18,0554,23.12,116.10,4.56,0,2,3,4.91,0,122
124,2020,12,18,0554,18.72,80.16,4.69,0,3,1,2.86,0,126
125,2020,12,18,0554,18.72,80.18,4.69,0,3,1,2.86,0,126
126,2020,12,18,0554,18.72,80.20,4.69,0,3,1,2.86,0,126
127,2020,12,18,0554,18.26,80.54,4.71,0,3,3,2.91,0,129
128,2020,12,18,0554,18.26,80.56,4.71,0,3,3,2.91,0,129
129,2020,12,18,0554,18.26,80.58,4.71,0,3,3,2.91,0,129
130,2020,12,18,0554,16.34,103.04,4.76,0,2,3,4.93,0,130
131,2020,12,18,0554,15.90,103.92,4.77,0,3,1,2.18,0,131
132,2020,12,18,0554,15.90,103.94,4.77,0,3,1,2.18,0,131
133,2020,12,18,0554,14.00,103.30,4.81,0,3,3,4.66,0,133
134,2020,12,18,0554,14.00,103.32,4.81,0,3,3,4.66,0,133
135,2020,12,18,0554,13.96,103.32,4.81,0,2,5,21.29,0,135
136,2020,12,18,0554,-15.42,143.28,4.78,0,2,3,16.09,0,136
137,2020,12,18,0600,-17.78,144.26,4.72,0,2,3,13.98,0,137
138,2020,12,18,0600,-24.08,148.82,4.53,0,2,3,16.56,0,138
139,2020,12,18,0600,-25.88,150.94,4.46,0,3,3,6.04,0,139
140,2020,12,18,0600,-26.10,150.76,4.45,0,2,5,15.97,0,140
141,2020,12,18,0600,-26.12,150.76,4.45,0,2,3,13.31,0,140
142,2020,12,18,0600,-26.82,148.24,4.42,0,2,5,135.29,0,146
143,2020,12,18,0600,-26.82,148.26,4.42,0,2,5,206.84,0,146
144,2020,12,18,0600,-26.82,148.28,4.42,0,2,3,49.79,0,146
145,2020,12,18,0600,-26.84,148.24,4.42,0,2,5,188.95,0,146
146,2020,12,18,0600,-26.84,148.26,4.42,0,2,5,277.75,0,146
147,2020,12,18,0600,-26.84,148.28,4.42,0,2,5,62.35,0,146
148,2020,12,18,0600,-26.84,148.30,4.42,0,2,5,62.35,0,146
149,2020,12,18,0600,-29.92,115.02,4.30,0,2,5,60.81,0,149
150,2020,12,18,0600,-29.92,115.04,4.30,0,2,3,28.04,0,149
151,2020,12,18,0600,-29.94,115.00,4.30,0,2,3,52.40,0,149
152,2020,12,18,0600,-29.94,115.02,4.30,0,2,3,52.40,0,149
153,2020,12,18,0600,-29.94,115.04,4.30,0,2,3,26.14,0,149
154,2020,12,18,0600,-34.04,146.44,4.11,0,3,5,6.88,0,156
155,2020,12,18,0600,-34.06,146.44,4.11,0,3,5,6.88,0,156
156,2020,12,18,0600,-34.08,146.44,4.11,0,2,5,31.98,0,156
157,2020,12,18,0600,-34.08,146.46,4.11,0,2,5,17.05,0,156
158,2020,12,18,0600,-34.22,115.68,4.10,0,2,3,6.75,0,162
159,2020,12,18,0600,-34.22,115.70,4.10,0,2,3,7.72,0,162
160,2020,12,18,0600,-34.22,115.72,4.10,0,2,3,7.71,0,162
161,2020,12,18,0600,-34.24,115.68,4.10,0,2,3,6.75,0,162
162,2020,12,18,0600,-34.24,115.70,4.10,0,2,3,7.72,0,162
163,2020,12,18,0600,-34.46,146.00,4.09,0,2,5,34.85,0,163
164,2020,12,18,0600,-34.58,116.38,4.08,0,2,3,8.60,0,164
165,2020,12,18,0600,-34.60,116.36,4.08,0,2,3,9.17,0,165
166,2020,12,18,0600,-35.40,141.88,4.04,0,3,1,1.50,0,167
167,2020,12,18,0600,-35.42,141.88,4.04,0,2,3,1.77,0,167
168,2020,12,18,0600,-35.44,141.88,4.04,0,2,1,1.46,0,167
169,2020,12,18,0600,-38.38,142.46,3.89,0,3,1,1.99,0,170
170,2020,12,18,0600,-38.38,142.48,3.89,0,3,1,1.99,0,170
171,2020,12,18,0600,-40.78,175.74,3.75,0,2,5,21.78,0,176
172,2020,12,18,0600,-40.78,175.76,3.75,0,2,5,21.78,0,176
173,2020,12,18,0600,-40.78,175.78,3.75,0,2,5,25.65,0,176
174,2020,12,18,0600,-40.80,175.76,3.75,0,2,5,21.78,0,176
175,2020,12,18,0600,-40.80,175.78,3.75,0,2,5,25.65,0,176
176,2020,12,18,0600,-40.80,175.80,3.75,0,2,5,25.65,0,176
177,2020,12,18,0600,-40.82,175.76,3.75,0,2,5,19.34,0,176
178,2020,12,18,0600,-40.82,175.78,3.75,0,2,5,19.34,0,176
179,2020,12,18,0600,-40.82,175.80,3.75,0,2,5,22.69,0,176
180,2020,12,18,0600,-40.82,175.82,3.75,0,2,5,22.69,0,176
