# 2020 12  5 16  0 UTC  2020 12  5 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1602,43.64,126.94,3.59,0,2,1,3.18,0,1
2,2020,12,5,1602,43.62,126.94,3.59,0,2,1,3.18,0,1
3,2020,12,5,1602,42.80,133.08,3.64,0,2,3,2.24,0,3
4,2020,12,5,1602,42.78,133.08,3.64,0,2,3,2.24,0,3
5,2020,12,5,1602,41.42,124.30,3.72,0,2,3,2.39,0,5
6,2020,12,5,1602,41.42,124.32,3.72,0,2,3,2.39,0,5
7,2020,12,5,1602,41.40,124.32,3.72,0,2,3,2.39,0,5
8,2020,12,5,1602,41.38,124.32,3.72,0,2,3,2.39,0,5
9,2020,12,5,1602,41.16,122.98,3.73,0,2,1,2.30,0,10
10,2020,12,5,1602,41.16,123.00,3.73,0,1,1,5.03,0,10
11,2020,12,5,1602,41.14,122.98,3.73,0,2,1,4.31,0,10
12,2020,12,5,1602,41.14,123.00,3.73,0,2,1,1.43,0,10
13,2020,12,5,1602,41.14,123.02,3.73,0,2,1,1.43,0,10
14,2020,12,5,1602,41.12,122.98,3.73,0,2,1,4.31,0,10
15,2020,12,5,1602,41.12,123.00,3.73,0,2,1,4.31,0,10
16,2020,12,5,1602,40.70,129.24,3.76,0,1,3,4.84,0,16
17,2020,12,5,1602,40.64,122.56,3.76,0,2,1,.71,0,17
18,2020,12,5,1602,40.54,141.50,3.77,0,2,1,5.10,0,19
19,2020,12,5,1602,40.54,141.52,3.77,0,2,1,6.80,0,19
20,2020,12,5,1602,40.04,117.54,3.79,0,2,3,.89,0,20
21,2020,12,5,1602,40.04,117.56,3.79,0,2,3,.89,0,20
22,2020,12,5,1602,39.72,140.64,3.81,0,2,3,1.50,0,22
23,2020,12,5,1602,39.58,127.10,3.82,0,2,3,1.54,0,23
24,2020,12,5,1602,39.58,127.12,3.82,0,2,3,1.54,0,23
25,2020,12,5,1602,39.38,106.94,3.83,0,2,1,1.16,0,25
26,2020,12,5,1602,38.92,106.46,3.86,0,2,1,2.24,0,26
27,2020,12,5,1602,36.62,113.76,3.98,0,2,3,.67,0,27
28,2020,12,5,1602,36.62,113.78,3.98,0,2,3,.67,0,27
29,2020,12,5,1602,36.62,114.44,3.98,0,2,1,.70,0,29
30,2020,12,5,1602,36.60,114.46,3.98,0,2,1,.54,0,30
31,2020,12,5,1602,36.56,128.84,3.98,0,2,1,1.54,0,31
32,2020,12,5,1602,36.18,101.74,4.00,0,2,1,1.96,0,32
33,2020,12,5,1602,36.12,117.82,4.00,0,2,1,1.87,0,33
34,2020,12,5,1602,35.90,118.54,4.02,0,2,3,2.60,0,34
35,2020,12,5,1602,35.88,112.94,4.02,0,2,3,.74,0,35
36,2020,12,5,1602,35.62,110.56,4.03,0,2,1,1.69,0,36
37,2020,12,5,1602,35.62,110.58,4.03,0,2,1,1.69,0,36
38,2020,12,5,1602,35.58,117.30,4.03,0,2,1,.79,0,38
39,2020,12,5,1602,35.58,117.32,4.03,0,2,1,.79,0,38
40,2020,12,5,1602,35.14,117.16,4.05,0,2,1,1.50,0,40
41,2020,12,5,1602,35.04,136.86,4.06,0,2,1,4.60,0,41
42,2020,12,5,1602,35.04,136.88,4.06,0,2,1,3.69,0,41
43,2020,12,5,1602,34.90,117.80,4.07,0,2,1,3.19,0,43
44,2020,12,5,1602,34.88,117.80,4.07,0,2,1,3.19,0,43
45,2020,12,5,1602,34.46,133.44,4.09,0,2,1,3.88,0,45
46,2020,12,5,1602,34.42,119.84,4.09,0,2,1,2.43,0,46
47,2020,12,5,1602,34.40,119.84,4.09,0,2,1,2.43,0,46
48,2020,12,5,1602,33.92,130.84,4.11,0,2,1,3.00,0,48
49,2020,12,5,1602,33.38,113.28,4.14,0,2,1,.91,0,49
50,2020,12,5,1602,33.28,119.14,4.14,0,2,1,.69,0,50
51,2020,12,5,1602,33.06,114.24,4.15,0,2,3,1.91,0,51
52,2020,12,5,1602,33.06,114.26,4.15,0,2,3,1.91,0,51
53,2020,12,5,1602,33.04,114.28,4.16,0,2,3,1.41,0,53
54,2020,12,5,1602,32.34,118.26,4.19,0,2,1,1.31,0,54
55,2020,12,5,1602,32.34,118.28,4.19,0,2,1,1.31,0,54
56,2020,12,5,1602,32.28,113.92,4.19,0,2,1,1.13,0,56
57,2020,12,5,1602,32.20,118.74,4.19,0,2,1,2.56,0,57
58,2020,12,5,1602,32.20,118.76,4.19,0,2,1,2.56,0,57
59,2020,12,5,1602,32.02,114.38,4.20,0,2,3,2.16,0,59
60,2020,12,5,1602,31.56,115.74,4.22,0,2,3,1.81,0,61
61,2020,12,5,1602,31.56,115.76,4.22,0,2,1,2.48,0,61
62,2020,12,5,1602,31.56,115.78,4.22,0,2,1,2.48,0,61
63,2020,12,5,1602,31.54,115.78,4.22,0,2,3,2.48,0,61
64,2020,12,5,1602,30.64,114.46,4.26,0,2,1,1.45,0,64
65,2020,12,5,1602,30.54,115.78,4.27,0,2,3,1.68,0,65
66,2020,12,5,1602,30.54,116.20,4.27,0,2,3,2.76,0,69
67,2020,12,5,1602,30.52,115.78,4.27,0,2,3,1.68,0,65
68,2020,12,5,1602,30.52,116.18,4.27,0,2,3,4.05,0,69
69,2020,12,5,1602,30.52,116.20,4.27,0,2,3,4.44,0,69
70,2020,12,5,1602,30.34,117.98,4.28,0,2,1,2.34,0,70
71,2020,12,5,1602,29.56,114.86,4.31,0,2,3,1.62,0,71
72,2020,12,5,1602,27.74,102.20,4.39,0,2,1,5.77,0,72
73,2020,12,5,1602,27.72,114.78,4.39,0,2,3,1.79,0,73
74,2020,12,5,1602,27.72,114.80,4.39,0,2,3,1.79,0,73
75,2020,12,5,1602,27.70,114.80,4.39,0,2,3,1.79,0,73
76,2020,12,5,1602,27.48,115.12,4.40,0,2,1,1.45,0,76
77,2020,12,5,1602,27.48,115.14,4.40,0,2,1,1.45,0,76
78,2020,12,5,1602,26.44,119.76,4.44,0,2,3,1.73,0,78
79,2020,12,5,1602,26.38,115.46,4.44,0,2,3,2.12,0,79
80,2020,12,5,1602,26.36,115.46,4.44,0,2,3,2.12,0,79
81,2020,12,5,1602,24.20,83.02,4.52,0,1,3,5.32,0,81
82,2020,12,5,1602,24.16,121.18,4.52,0,2,3,2.87,0,82
