# 2020 12  5 16 40 UTC  2020 12  5 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1641,42.80,133.08,3.64,0,2,3,2.43,0,1
2,2020,12,5,1641,42.78,133.08,3.64,0,2,3,2.43,0,1
3,2020,12,5,1641,41.16,122.98,3.73,0,1,1,4.35,0,3
4,2020,12,5,1641,41.16,123.00,3.73,0,2,1,2.05,0,3
5,2020,12,5,1641,41.14,122.96,3.73,0,2,1,1.47,0,3
6,2020,12,5,1641,41.14,122.98,3.73,0,2,1,3.59,0,3
7,2020,12,5,1641,41.12,122.98,3.73,0,2,1,3.59,0,3
8,2020,12,5,1641,41.12,123.00,3.73,0,2,1,3.59,0,3
9,2020,12,5,1641,40.66,122.56,3.76,0,2,1,1.16,0,10
10,2020,12,5,1641,40.66,122.58,3.76,0,2,1,1.55,0,10
11,2020,12,5,1641,40.64,122.56,3.76,0,2,1,1.16,0,10
12,2020,12,5,1641,40.64,122.58,3.76,0,2,1,1.55,0,10
13,2020,12,5,1641,40.54,141.50,3.77,0,2,1,5.92,0,13
14,2020,12,5,1641,40.52,141.50,3.77,0,2,1,4.56,0,13
15,2020,12,5,1641,40.50,141.50,3.77,0,2,1,4.56,0,13
16,2020,12,5,1641,40.22,118.30,3.78,0,1,3,2.35,0,16
17,2020,12,5,1641,40.00,125.52,3.80,0,1,1,3.88,0,17
18,2020,12,5,1641,39.36,106.94,3.83,0,2,1,.78,0,18
19,2020,12,5,1641,38.94,106.40,3.86,0,2,1,2.71,0,19
20,2020,12,5,1641,38.94,106.42,3.86,0,2,1,2.71,0,19
21,2020,12,5,1641,38.24,114.30,3.89,0,2,1,2.57,0,21
22,2020,12,5,1641,37.24,138.56,3.95,0,2,1,2.08,0,22
23,2020,12,5,1641,37.08,111.80,3.95,0,2,3,1.07,0,23
24,2020,12,5,1641,37.06,111.82,3.96,0,2,3,.93,0,24
25,2020,12,5,1641,36.62,114.42,3.98,0,2,1,1.05,0,26
26,2020,12,5,1641,36.62,114.44,3.98,0,2,1,1.21,0,26
27,2020,12,5,1641,36.60,114.44,3.98,0,2,1,1.05,0,26
28,2020,12,5,1641,36.60,114.46,3.98,0,2,1,1.21,0,26
29,2020,12,5,1641,36.46,113.10,3.99,0,2,1,.92,0,29
30,2020,12,5,1641,36.44,117.56,3.99,0,2,1,2.69,0,30
31,2020,12,5,1641,36.44,117.58,3.99,0,2,1,2.69,0,30
32,2020,12,5,1641,36.42,117.58,3.99,0,2,1,2.69,0,30
33,2020,12,5,1641,36.42,119.10,3.99,0,2,1,1.77,0,33
34,2020,12,5,1641,36.40,119.10,3.99,0,2,1,1.77,0,33
35,2020,12,5,1641,36.40,119.12,3.99,0,2,1,1.77,0,33
36,2020,12,5,1641,36.10,117.82,4.00,0,2,1,1.75,0,36
37,2020,12,5,1641,36.08,117.82,4.01,0,2,1,1.75,0,36
38,2020,12,5,1641,36.08,117.84,4.01,0,2,1,1.75,0,36
39,2020,12,5,1641,35.96,119.40,4.01,0,2,1,.98,0,39
40,2020,12,5,1641,35.90,117.82,4.02,0,2,1,.84,0,40
41,2020,12,5,1641,35.70,111.42,4.03,0,2,1,1.72,0,41
42,2020,12,5,1641,35.70,111.44,4.03,0,2,1,1.72,0,41
43,2020,12,5,1641,35.70,118.12,4.03,0,2,3,1.92,0,43
44,2020,12,5,1641,35.68,111.44,4.03,0,2,1,1.72,0,41
45,2020,12,5,1641,35.68,118.10,4.03,0,2,1,1.56,0,45
46,2020,12,5,1641,35.62,110.56,4.03,0,2,1,1.56,0,46
47,2020,12,5,1641,35.62,110.58,4.03,0,2,1,1.56,0,46
48,2020,12,5,1641,35.58,127.10,4.03,0,2,1,.98,0,48
49,2020,12,5,1641,35.58,128.04,4.03,0,2,3,1.73,0,49
50,2020,12,5,1641,35.56,128.02,4.03,0,2,1,2.98,0,50
51,2020,12,5,1641,35.48,119.26,4.04,0,2,1,2.61,0,51
52,2020,12,5,1641,35.48,119.28,4.04,0,2,3,1.97,0,51
53,2020,12,5,1641,35.46,119.26,4.04,0,2,1,2.61,0,51
54,2020,12,5,1641,35.46,119.28,4.04,0,2,1,1.97,0,51
55,2020,12,5,1641,35.34,118.86,4.04,0,1,1,3.44,0,55
56,2020,12,5,1641,35.34,118.88,4.04,0,1,1,3.44,0,55
57,2020,12,5,1641,35.04,136.86,4.06,0,2,1,4.84,0,57
58,2020,12,5,1641,35.04,136.88,4.06,0,2,1,2.90,0,57
59,2020,12,5,1641,34.86,117.82,4.07,0,2,3,.96,0,59
